06225, 20160421, 1900,        10Min,        Sav1H,        6.9755,     0,
06225, 20160421, 1900,        10Min,        Sax1H,          6.78,     0,
06225, 20160421, 1900,        10Min,        Sax3H,          8.33,     0,
06225, 20160421, 1900,        10Min,        Sax6H,          8.33,     0,
06225, 20160421, 1900,        10Min,         Sx1H,          8.66,     0,
06225, 20160421, 1900,        10Min,         Sx3H,         10.45,     0,
06225, 20160421, 1900,        10Min,         Sx6H,         10.45,     0,
06225, 20160421, 1900,        10Min,           dd,          24.4,     0,
06225, 20160421, 1900,        10Min,           dn,          14.1,     0,
06225, 20160421, 1900,        10Min,          dsd,           3.9,     0,
06225, 20160421, 1900,        10Min,           dx,          35.2,     0,
06225, 20160421, 1900,        10Min,           ff,          6.78,     0,
06225, 20160421, 1900,        10Min,          ffs,          6.78,     0,
06225, 20160421, 1900,        10Min,          fsd,           .47,     0,
06225, 20160421, 1900,        10Min,           fx,          8.04,     0,
06225, 20160421, 1900,        10Min,          fxs,          8.04,     0,
06225, 20160421, 1900,        10Min,          gff,          8.04,     0,
06225, 20160421, 1900,        10Min,         gffs,          8.04,     0,
06225, 20160421, 1900,        10Min,           hm,              , 22064,
06225, 20160421, 1900,        10Min,          hm1,              , 22064,
06225, 20160421, 1900,        10Min,          hm2,              , 22064,
06225, 20160421, 1900,        10Min,          hm3,              , 22064,
06225, 20160421, 1900,        10Min,           nm,              , 22064,
06225, 20160421, 1900,        10Min,          nm1,              , 22064,
06225, 20160421, 1900,        10Min,          nm2,              , 22064,
06225, 20160421, 1900,        10Min,          nm3,              , 22064,
06225, 20160421, 1900,        10Min,           sq,             0,     0,
06248, 20160421, 1900,        10Min,        Sav1H,      5.756834,     0,
06248, 20160421, 1900,        10Min,        Sax1H,          6.37,     0,
06248, 20160421, 1900,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 1900,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 1900,        10Min,         Sx1H,          9.28,     0,
06248, 20160421, 1900,        10Min,         Sx3H,          9.28,     0,
06248, 20160421, 1900,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 1900,        10Min,           dd,          20.1,     0,
06248, 20160421, 1900,        10Min,          dsd,           7.9,     0,
06248, 20160421, 1900,        10Min,           ff,          5.34,     0,
06248, 20160421, 1900,        10Min,          ffs,          5.34,     0,
06248, 20160421, 1900,        10Min,          fsd,           .74,     0,
06248, 20160421, 1900,        10Min,           fx,          7.85,     0,
06248, 20160421, 1900,        10Min,          fxs,          7.85,     0,
06248, 20160421, 1900,        10Min,          gff,          7.13,     0,
06248, 20160421, 1900,        10Min,         gffs,          7.13,     0,
06248, 20160421, 1900,        10Min,           hm,              , 22064,
06248, 20160421, 1900,        10Min,          hm1,              , 22064,
06248, 20160421, 1900,        10Min,          hm2,              , 22064,
06248, 20160421, 1900,        10Min,          hm3,              , 22064,
06248, 20160421, 1900,        10Min,           nm,              , 22064,
06248, 20160421, 1900,        10Min,          nm1,              , 22064,
06248, 20160421, 1900,        10Min,          nm2,              , 22064,
06248, 20160421, 1900,        10Min,          nm3,              , 22064,
06248, 20160421, 1900,        10Min,           sq,             0,     0,
06249, 20160421, 1900,        10Min,          D1H,             0,     0,
06249, 20160421, 1900,        10Min,          Q1H,          7.98,     0,
06249, 20160421, 1900,        10Min,         R12H,             0,     0,
06249, 20160421, 1900,        10Min,          R1H,             0,     0,
06249, 20160421, 1900,        10Min,         R24H,             0,     0,
06249, 20160421, 1900,        10Min,          R6H,             0,     0,
06249, 20160421, 1900,        10Min,        Sav1H,      5.496167,     0,
06249, 20160421, 1900,        10Min,        Sax1H,          5.73,     0,
06249, 20160421, 1900,        10Min,        Sax3H,           6.8,     0,
06249, 20160421, 1900,        10Min,        Sax6H,           6.8,     0,
