06210, 20160417, 1400,        10Min,          D1H,              , 22064,
06248, 20160417, 1400,        10Min,        Sav1H,      5.791833,     0,
06248, 20160417, 1400,        10Min,        Sax1H,          6.08,     0,
06248, 20160417, 1400,        10Min,        Sax3H,          7.73,     0,
06248, 20160417, 1400,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1400,        10Min,         Sx1H,          8.78,     0,
06248, 20160417, 1400,        10Min,         Sx3H,         10.51,     0,
06248, 20160417, 1400,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1400,        10Min,           dd,         342.5,     0,
06248, 20160417, 1400,        10Min,          dsd,          11.6,     0,
06248, 20160417, 1400,        10Min,           ff,          6.08,     0,
06248, 20160417, 1400,        10Min,          ffs,          6.08,     0,
06248, 20160417, 1400,        10Min,          fsd,           .86,     0,
06248, 20160417, 1400,        10Min,           fx,          8.78,     0,
06248, 20160417, 1400,        10Min,          fxs,          8.78,     0,
06248, 20160417, 1400,        10Min,          gff,          8.78,     0,
06248, 20160417, 1400,        10Min,         gffs,          8.78,     0,
06248, 20160417, 1400,        10Min,           hm,              , 22064,
06248, 20160417, 1400,        10Min,          hm1,              , 22064,
06248, 20160417, 1400,        10Min,          hm2,              , 22064,
06248, 20160417, 1400,        10Min,          hm3,              , 22064,
06248, 20160417, 1400,        10Min,           nm,              , 22064,
06248, 20160417, 1400,        10Min,          nm1,              , 22064,
06248, 20160417, 1400,        10Min,          nm2,              , 22064,
06248, 20160417, 1400,        10Min,          nm3,              , 22064,
06248, 20160417, 1400,        10Min,           sq,             0,     0,
06249, 20160417, 1400,        10Min,          D1H,             0,     0,
06249, 20160417, 1400,        10Min,          Q1H,        242.52,     0,
06249, 20160417, 1400,        10Min,         R12H,          .049,     0,
06249, 20160417, 1400,        10Min,          R1H,             0,     0,
06249, 20160417, 1400,        10Min,         R24H,      .8248333,     0,
06249, 20160417, 1400,        10Min,          R6H,     .04500009,     0,
06249, 20160417, 1400,        10Min,        Sav1H,         6.732,     0,
06249, 20160417, 1400,        10Min,        Sax1H,          7.38,     0,
06249, 20160417, 1400,        10Min,        Sax3H,           7.4,     0,
06249, 20160417, 1400,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1400,        10Min,         Sx1H,         10.68,     0,
06249, 20160417, 1400,        10Min,         Sx3H,         11.19,     0,
06249, 20160417, 1400,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1400,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 1400,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1400,        10Min,         Tgn6,           6.5,     0,
06249, 20160417, 1400,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 1400,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1400,        10Min,          Tn6,           6.5,     0,
06249, 20160417, 1400,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1400,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1400,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1400,        10Min,          W10,             0, 12832,
06249, 20160417, 1400,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1400,        10Min,           dd,         322.7,     0,
06249, 20160417, 1400,        10Min,           dr,             0,     0,
06249, 20160417, 1400,        10Min,          dsd,           6.9,     0,
06249, 20160417, 1400,        10Min,           ff,          7.07,     0,
06249, 20160417, 1400,        10Min,          ffs,          7.07,     0,
06249, 20160417, 1400,        10Min,          fsd,          1.07,     0,
06249, 20160417, 1400,        10Min,           fx,          9.38,     0,
06249, 20160417, 1400,        10Min,          fxs,          9.38,     0,
06249, 20160417, 1400,        10Min,          gff,          9.38,     0,
06249, 20160417, 1400,        10Min,         gffs,          9.38,     0,
06249, 20160417, 1400,        10Min,           pg,             0,     0,
06249, 20160417, 1400,        10Min,           pr,             0,     0,
06249, 20160417, 1400,        10Min,          pwc,             0,     0,
06249, 20160417, 1400,        10Min,           qg,           475,     0,
06249, 20160417, 1400,        10Min,          qgn,           190,     0,
06249, 20160417, 1400,        10Min,          qgx,           817,     0,
06249, 20160417, 1400,        10Min,           rg,             0,     0,
06249, 20160417, 1400,        10Min,           rh,            64,     0,
06249, 20160417, 1400,        10Min,          rhb,             0,     0,
06249, 20160417, 1400,        10Min,           sq,             0,     0,
06249, 20160417, 1400,        10Min,           ss,      9.219504,     0,
06249, 20160417, 1400,        10Min,           ta,           9.6,     0,
06249, 20160417, 1400,        10Min,           tb,      6.498605,     0,
06249, 20160417, 1400,        10Min,           td,           3.3,     0,
06249, 20160417, 1400,        10Min,          tgn,          11.5,     0,
06249, 20160417, 1400,        10Min,           tn,             9,     0,
06249, 20160417, 1400,        10Min,           tx,          10.3,     0,
06249, 20160417, 1400,        10Min,           vv,         28600,     0,
06249, 20160417, 1400,        10Min,           ww,             0, 12832,
06249, 20160417, 1400,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1400,        10Min,           za,          4680,     0,
06249, 20160417, 1400,        10Min,           zm,         28600,     0,
06251, 20160417, 1400,        10Min,          D1H,             0,     0,
06251, 20160417, 1400,        10Min,          Q1H,        218.22,     0,
06251, 20160417, 1400,        10Min,         R12H,          .173,     0,
06251, 20160417, 1400,        10Min,          R1H,             0,     0,
06251, 20160417, 1400,        10Min,         R24H,          .276,     0,
06251, 20160417, 1400,        10Min,          R6H,             0,     0,
06251, 20160417, 1400,        10Min,        Sav1H,      6.469666,     0,
06251, 20160417, 1400,        10Min,        Sax1H,          6.97,     0,
06251, 20160417, 1400,        10Min,        Sax3H,          7.26,     0,
06251, 20160417, 1400,        10Min,        Sax6H,          8.02,     0,
06251, 20160417, 1400,        10Min,         Sx1H,          9.28,     0,
06251, 20160417, 1400,        10Min,         Sx3H,         10.23,     0,
06251, 20160417, 1400,        10Min,         Sx6H,         11.34,     0,
06251, 20160417, 1400,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 1400,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 1400,        10Min,         Tgn6,           7.1,     0,
06251, 20160417, 1400,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 1400,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 1400,        10Min,          Tn6,           6.8,     0,
06251, 20160417, 1400,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1400,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1400,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1400,        10Min,          W10,             0, 12832,
06251, 20160417, 1400,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1400,        10Min,           dd,         323.1,     0,
06251, 20160417, 1400,        10Min,           dr,             0,     0,
06251, 20160417, 1400,        10Min,          dsd,          12.5,     0,
06251, 20160417, 1400,        10Min,           ff,          6.47,     0,
06251, 20160417, 1400,        10Min,          ffs,          6.47,     0,
06251, 20160417, 1400,        10Min,          fsd,          1.23,     0,
06251, 20160417, 1400,        10Min,           fx,          9.28,     0,
06251, 20160417, 1400,        10Min,          fxs,          9.28,     0,
06251, 20160417, 1400,        10Min,          gff,          9.28,     0,
06251, 20160417, 1400,        10Min,         gffs,          9.28,     0,
06251, 20160417, 1400,        10Min,           hm,              , 22064,
06251, 20160417, 1400,        10Min,          hm1,              , 22064,
06251, 20160417, 1400,        10Min,          hm2,              , 22064,
06251, 20160417, 1400,        10Min,          hm3,              , 22064,
06251, 20160417, 1400,        10Min,           nm,              , 22064,
06251, 20160417, 1400,        10Min,          nm1,              , 22064,
06251, 20160417, 1400,        10Min,          nm2,              , 22064,
06251, 20160417, 1400,        10Min,          nm3,              , 22064,
06251, 20160417, 1400,        10Min,           p0,      1014.094,     0,
06251, 20160417, 1400,        10Min,           pg,             0,     0,
06251, 20160417, 1400,        10Min,           pp,      1014.185,     0,
06251, 20160417, 1400,        10Min,           pr,             0,     0,
06251, 20160417, 1400,        10Min,           ps,        1013.9,     0,
06251, 20160417, 1400,        10Min,          pwc,             0,     0,
06251, 20160417, 1400,        10Min,           qg,           649,     0,
06251, 20160417, 1400,        10Min,          qgn,           204,     0,
06251, 20160417, 1400,        10Min,          qgx,           709,     0,
06251, 20160417, 1400,        10Min,          qnh,      1014.182,     0,
06251, 20160417, 1400,        10Min,           rg,             0,     0,
06251, 20160417, 1400,        10Min,           rh,            65,     0,
06251, 20160417, 1400,        10Min,          rhb,             0,     0,
06251, 20160417, 1400,        10Min,           sq,             0,     0,
06251, 20160417, 1400,        10Min,           ss,            10,     0,
06251, 20160417, 1400,        10Min,           ta,           9.3,     0,
06251, 20160417, 1400,        10Min,           tb,      6.323872,     0,
06251, 20160417, 1400,        10Min,           td,           3.2,     0,
06251, 20160417, 1400,        10Min,          tgn,          10.9,     0,
06251, 20160417, 1400,        10Min,           tn,             9,     0,
06251, 20160417, 1400,        10Min,           tx,           9.5,     0,
06251, 20160417, 1400,        10Min,           vv,         25000,     0,
06251, 20160417, 1400,        10Min,           ww,             0, 12832,
06251, 20160417, 1400,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1400,        10Min,           za,          3090,     0,
06251, 20160417, 1400,        10Min,           zm,         25000,     0,
06257, 20160417, 1400,        10Min,          D1H,             0,     0,
06257, 20160417, 1400,        10Min,          Q1H,        226.62,     0,
06257, 20160417, 1400,        10Min,         R12H,             0,     0,
06257, 20160417, 1400,        10Min,          R1H,             0,     0,
06257, 20160417, 1400,        10Min,         R24H,      1.056167,     0,
06257, 20160417, 1400,        10Min,          R6H,             0,     0,
06257, 20160417, 1400,        10Min,        Tgn12,           4.5,     0,
06257, 20160417, 1400,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1400,        10Min,         Tgn6,           6.9,     0,
06257, 20160417, 1400,        10Min,         Tn12,           4.8,     0,
06257, 20160417, 1400,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1400,        10Min,          Tn6,           6.1,     0,
06257, 20160417, 1400,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1400,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1400,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1400,        10Min,           dr,             0,     0,
06257, 20160417, 1400,        10Min,           hm,              , 22064,
06257, 20160417, 1400,        10Min,          hm1,              , 22064,
06257, 20160417, 1400,        10Min,          hm2,              , 22064,
06257, 20160417, 1400,        10Min,          hm3,              , 22064,
06257, 20160417, 1400,        10Min,           nm,              , 22064,
06257, 20160417, 1400,        10Min,          nm1,              , 22064,
06257, 20160417, 1400,        10Min,          nm2,              , 22064,
06257, 20160417, 1400,        10Min,          nm3,              , 22064,
06257, 20160417, 1400,        10Min,           qg,           289,     0,
06257, 20160417, 1400,        10Min,          qgn,           140,     0,
06257, 20160417, 1400,        10Min,          qgx,           745,     0,
06257, 20160417, 1400,        10Min,           rg,             0,     0,
06257, 20160417, 1400,        10Min,           rh,            66,     0,
06257, 20160417, 1400,        10Min,          rhb,             0,     0,
06257, 20160417, 1400,        10Min,           ss,      4.467071,     0,
06257, 20160417, 1400,        10Min,           ta,           9.5,     0,
06257, 20160417, 1400,        10Min,           tb,      6.589879,     0,
06257, 20160417, 1400,        10Min,           td,           3.5,     0,
06257, 20160417, 1400,        10Min,          tgn,           9.9,     0,
06257, 20160417, 1400,        10Min,           tn,           8.5,     0,
06257, 20160417, 1400,        10Min,           tx,           9.5,     0,
06258, 20160417, 1400,        10Min,        Sav1H,         7.251,     0,
06258, 20160417, 1400,        10Min,        Sax1H,          7.83,     0,
06258, 20160417, 1400,        10Min,        Sax3H,          8.31,     0,
06258, 20160417, 1400,        10Min,        Sax6H,          9.79,     0,
06258, 20160417, 1400,        10Min,         Sx1H,          9.46,     0,
06258, 20160417, 1400,        10Min,         Sx3H,         10.56,     0,
06258, 20160417, 1400,        10Min,         Sx6H,         12.51,     0,
06258, 20160417, 1400,        10Min,           dd,         336.3,     0,
06258, 20160417, 1400,        10Min,          dsd,             6,     0,
06258, 20160417, 1400,        10Min,           ff,          7.83,     0,
06258, 20160417, 1400,        10Min,          ffs,          7.83,     0,
06258, 20160417, 1400,        10Min,          fsd,           .61,     0,
06258, 20160417, 1400,        10Min,           fx,          9.46,     0,
06258, 20160417, 1400,        10Min,          fxs,          9.46,     0,
06258, 20160417, 1400,        10Min,          gff,          9.46,     0,
06258, 20160417, 1400,        10Min,         gffs,          9.46,     0,
06260, 20160417, 1400,        10Min,          D1H,      32.80001,     0,
06260, 20160417, 1400,        10Min,          Q1H,         92.58,     0,
06260, 20160417, 1400,        10Min,         R12H,        3.3675,     0,
06260, 20160417, 1400,        10Min,          R1H,      .5886667,     0,
06260, 20160417, 1400,        10Min,         R24H,        3.3675,     0,
06260, 20160417, 1400,        10Min,          R6H,      3.367507,     0,
06260, 20160417, 1400,        10Min,        Sav1H,      4.609667,     0,
06260, 20160417, 1400,        10Min,        Sax1H,          5.48,     0,
06260, 20160417, 1400,        10Min,        Sax3H,          5.85,     0,
06260, 20160417, 1400,        10Min,        Sax6H,          6.95,     0,
06260, 20160417, 1400,        10Min,         Sx1H,          8.08,     0,
06260, 20160417, 1400,        10Min,         Sx3H,            10,     0,
06260, 20160417, 1400,        10Min,         Sx6H,         11.42,     0,
06260, 20160417, 1400,        10Min,        Tb1n6,           8.9,     0,
06260, 20160417, 1400,        10Min,        Tb1x6,          11.2,     0,
06260, 20160417, 1400,        10Min,        Tb2n6,           9.1,     0,
06260, 20160417, 1400,        10Min,        Tb2x6,          10.4,     0,
06260, 20160417, 1400,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 1400,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1400,        10Min,         Tgn6,           5.1,     0,
06260, 20160417, 1400,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 1400,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1400,        10Min,          Tn6,           5.1,     0,
06260, 20160417, 1400,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1400,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1400,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1400,        10Min,          W10,             0, 12832,
06260, 20160417, 1400,        10Min,       W10-10,             8, 12832,
06260, 20160417, 1400,        10Min,           dd,          82.9,     0,
06260, 20160417, 1400,        10Min,           dn,         251.7,     0,
06260, 20160417, 1400,        10Min,           dr,            36,     0,
06260, 20160417, 1400,        10Min,          dsd,          62.6,     0,
06260, 20160417, 1400,        10Min,           dx,         227.8,     0,
06260, 20160417, 1400,        10Min,           ff,          1.29,     0,
06260, 20160417, 1400,        10Min,          ffs,          1.29,     0,
06260, 20160417, 1400,        10Min,          fsd,           .55,     0,
06260, 20160417, 1400,        10Min,           fx,           6.8,     0,
06260, 20160417, 1400,        10Min,          fxs,           6.8,     0,
06260, 20160417, 1400,        10Min,          gff,          2.37,     0,
06260, 20160417, 1400,        10Min,         gffs,          2.37,     0,
06260, 20160417, 1400,        10Min,            h,      1534.921,     0,
06260, 20160417, 1400,        10Min,           h1,      1534.921,     0,
06260, 20160417, 1400,        10Min,           h2,      3074.921,     0,
06260, 20160417, 1400,        10Min,           h3,      5724.921,     0,
06260, 20160417, 1400,        10Min,           hc,      1534.921,     0,
06260, 20160417, 1400,        10Min,          hc1,      1534.921,     0,
06260, 20160417, 1400,        10Min,          hc2,      3074.921,     0,
06260, 20160417, 1400,        10Min,          hc3,      5724.921,     0,
06260, 20160417, 1400,        10Min,           hm,              , 22064,
06260, 20160417, 1400,        10Min,          hm1,              , 22064,
06260, 20160417, 1400,        10Min,          hm2,              , 22064,
06260, 20160417, 1400,        10Min,          hm3,              , 22064,
06260, 20160417, 1400,        10Min,            n,             8,     0,
06260, 20160417, 1400,        10Min,           n1,             1,     0,
06260, 20160417, 1400,        10Min,           n2,             3,     0,
06260, 20160417, 1400,        10Min,           n3,             8,     0,
06260, 20160417, 1400,        10Min,           nc,             8,     0,
06260, 20160417, 1400,        10Min,          nc1,             1,     0,
06260, 20160417, 1400,        10Min,          nc2,             3,     0,
06260, 20160417, 1400,        10Min,          nc3,             8,     0,
06260, 20160417, 1400,        10Min,          nhc,             8,     0,
06260, 20160417, 1400,        10Min,           nm,              , 22064,
06260, 20160417, 1400,        10Min,          nm1,              , 22064,
06260, 20160417, 1400,        10Min,          nm2,              , 22064,
06260, 20160417, 1400,        10Min,          nm3,              , 22064,
06260, 20160417, 1400,        10Min,           p0,      1014.398,     0,
06260, 20160417, 1400,        10Min,           pg,             0,     0,
06260, 20160417, 1400,        10Min,           pp,      1014.633,     0,
06260, 20160417, 1400,        10Min,           pr,             0,     0,
06260, 20160417, 1400,        10Min,           ps,        1014.2,     0,
06260, 20160417, 1400,        10Min,          pwc,             0,     0,
06260, 20160417, 1400,        10Min,           qg,           745,     0,
06260, 20160417, 1400,        10Min,          qgn,           380,     0,
06260, 20160417, 1400,        10Min,          qgx,           866,     0,
06260, 20160417, 1400,        10Min,           qn,              , 22064,
06260, 20160417, 1400,        10Min,          qnh,      1014.626,     0,
06260, 20160417, 1400,        10Min,          qnn,              , 22064,
06260, 20160417, 1400,        10Min,          qnx,              , 22064,
06260, 20160417, 1400,        10Min,           rg,          .012,     0,
06260, 20160417, 1400,        10Min,           rh,            61,     0,
06260, 20160417, 1400,        10Min,          rhb,             0,     0,
06260, 20160417, 1400,        10Min,           sq,             0,     0,
06260, 20160417, 1400,        10Min,           ss,            10,     0,
06260, 20160417, 1400,        10Min,           ta,             9,     0,
06260, 20160417, 1400,        10Min,           tb,      5.704084,     0,
06260, 20160417, 1400,        10Min,          tb1,          11.1,     0,
06260, 20160417, 1400,        10Min,          tb2,          10.4,     0,
06260, 20160417, 1400,        10Min,          tb3,           9.7,     0,
06260, 20160417, 1400,        10Min,          tb4,           9.7,     0,
06260, 20160417, 1400,        10Min,          tb5,           9.2,     0,
06260, 20160417, 1400,        10Min,           td,           1.9,     0,
06260, 20160417, 1400,        10Min,          tgn,           8.2,     0,
06260, 20160417, 1400,        10Min,           tn,           7.5,     0,
06260, 20160417, 1400,        10Min,          tsd,            .5,     0,
06260, 20160417, 1400,        10Min,           tx,             9,     0,
06260, 20160417, 1400,        10Min,           vv,              , 22064,
06260, 20160417, 1400,        10Min,           ww,            23, 12832,
06260, 20160417, 1400,        10Min,        ww-10,            81, 12832,
06260, 20160417, 1400,        10Min,           zm,         43300,     0,
06267, 20160417, 1400,        10Min,          D1H,             0,     0,
06267, 20160417, 1400,        10Min,          Q1H,        247.74,     0,
06267, 20160417, 1400,        10Min,         R12H,      1.025333,     0,
06267, 20160417, 1400,        10Min,          R1H,             0,     0,
06267, 20160417, 1400,        10Min,         R24H,      1.702333,     0,
06267, 20160417, 1400,        10Min,          R6H,     .02100004,     0,
06267, 20160417, 1400,        10Min,        Sav1H,         7.342,     0,
06267, 20160417, 1400,        10Min,        Sax1H,          8.68,     0,
06267, 20160417, 1400,        10Min,        Sax3H,          8.68,     0,
06267, 20160417, 1400,        10Min,        Sax6H,          8.68,     0,
06267, 20160417, 1400,        10Min,         Sx1H,         11.52,     0,
06267, 20160417, 1400,        10Min,         Sx3H,         11.52,     0,
06267, 20160417, 1400,        10Min,         Sx6H,         11.52,     0,
06267, 20160417, 1400,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 1400,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 1400,        10Min,         Tgn6,           5.1,     0,
06267, 20160417, 1400,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 1400,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 1400,        10Min,          Tn6,           5.2,     0,
06267, 20160417, 1400,        10Min,         Tx12,          10.4,     0,
06267, 20160417, 1400,        10Min,         Tx24,          10.4,     0,
06267, 20160417, 1400,        10Min,          Tx6,          10.4,     0,
06267, 20160417, 1400,        10Min,          W10,             0, 12832,
06267, 20160417, 1400,        10Min,       W10-10,             0, 12832,
06267, 20160417, 1400,        10Min,           dd,         330.4,     0,
06267, 20160417, 1400,        10Min,           dr,             0,     0,
06267, 20160417, 1400,        10Min,          dsd,           6.2,     0,
06267, 20160417, 1400,        10Min,           ff,          6.68,     0,
06267, 20160417, 1400,        10Min,          ffs,          6.68,     0,
06267, 20160417, 1400,        10Min,          fsd,           .92,     0,
06267, 20160417, 1400,        10Min,           fx,          8.91,     0,
06267, 20160417, 1400,        10Min,          fxs,          8.91,     0,
06267, 20160417, 1400,        10Min,          gff,          8.74,     0,
06267, 20160417, 1400,        10Min,         gffs,          8.74,     0,
06267, 20160417, 1400,        10Min,            h,             0,     0,
06267, 20160417, 1400,        10Min,           h1,             0,     0,
06267, 20160417, 1400,        10Min,           h2,             0,     0,
06267, 20160417, 1400,        10Min,           h3,             0,     0,
06267, 20160417, 1400,        10Min,           hc,             0,     0,
06267, 20160417, 1400,        10Min,          hc1,             0,     0,
06267, 20160417, 1400,        10Min,          hc2,             0,     0,
06267, 20160417, 1400,        10Min,          hc3,             0,     0,
06267, 20160417, 1400,        10Min,           hm,              , 22064,
06267, 20160417, 1400,        10Min,          hm1,              , 22064,
06267, 20160417, 1400,        10Min,          hm2,              , 22064,
06267, 20160417, 1400,        10Min,          hm3,              , 22064,
06267, 20160417, 1400,        10Min,            n,             0,     0,
