06225, 20160426, 0430,        10Min,        Sav1H,      13.47383,     0,
06225, 20160426, 0430,        10Min,        Sax1H,         13.77,     0,
06225, 20160426, 0430,        10Min,        Sax3H,         16.97,     0,
06225, 20160426, 0430,        10Min,        Sax6H,          20.1,     0,
06225, 20160426, 0430,        10Min,         Sx1H,         16.83,     0,
06225, 20160426, 0430,        10Min,         Sx3H,         20.79,     0,
06225, 20160426, 0430,        10Min,         Sx6H,         25.16,     0,
06225, 20160426, 0430,        10Min,           dd,         317.5,     0,
06225, 20160426, 0430,        10Min,           dn,         300.9,     0,
06225, 20160426, 0430,        10Min,          dsd,           5.7,     0,
06225, 20160426, 0430,        10Min,           dx,         334.7,     0,
06225, 20160426, 0430,        10Min,           ff,         13.77,     0,
06225, 20160426, 0430,        10Min,          ffs,         13.77,     0,
06225, 20160426, 0430,        10Min,          fsd,          1.21,     0,
06225, 20160426, 0430,        10Min,           fx,         16.83,     0,
06225, 20160426, 0430,        10Min,          fxs,         16.83,     0,
06225, 20160426, 0430,        10Min,          gff,         16.83,     0,
06225, 20160426, 0430,        10Min,         gffs,         16.83,     0,
06225, 20160426, 0430,        10Min,           hm,              , 22064,
06225, 20160426, 0430,        10Min,          hm1,              , 22064,
06225, 20160426, 0430,        10Min,          hm2,              , 22064,
06225, 20160426, 0430,        10Min,          hm3,              , 22064,
06225, 20160426, 0430,        10Min,           nm,              , 22064,
06225, 20160426, 0430,        10Min,          nm1,              , 22064,
06225, 20160426, 0430,        10Min,          nm2,              , 22064,
06225, 20160426, 0430,        10Min,          nm3,              , 22064,
06225, 20160426, 0430,        10Min,           sq,             0,     0,
06248, 20160426, 0430,        10Min,        Sav1H,      3.352167,     0,
06248, 20160426, 0430,        10Min,        Sax1H,           6.2,     0,
06248, 20160426, 0430,        10Min,        Sax3H,         11.05,     0,
06248, 20160426, 0430,        10Min,        Sax6H,         11.05,     0,
06248, 20160426, 0430,        10Min,         Sx1H,         11.11,     0,
06248, 20160426, 0430,        10Min,         Sx3H,         19.26,     0,
06248, 20160426, 0430,        10Min,         Sx6H,         19.26,     0,
06248, 20160426, 0430,        10Min,           dd,         290.8,     0,
06248, 20160426, 0430,        10Min,          dsd,          14.2,     0,
06248, 20160426, 0430,        10Min,           ff,          2.88,     0,
06248, 20160426, 0430,        10Min,          ffs,          2.88,     0,
06248, 20160426, 0430,        10Min,          fsd,           .72,     0,
06248, 20160426, 0430,        10Min,           fx,          5.75,     0,
06248, 20160426, 0430,        10Min,          fxs,          5.75,     0,
06248, 20160426, 0430,        10Min,          gff,          5.75,     0,
06248, 20160426, 0430,        10Min,         gffs,          5.75,     0,
06248, 20160426, 0430,        10Min,           hm,              , 22064,
06248, 20160426, 0430,        10Min,          hm1,              , 22064,
06248, 20160426, 0430,        10Min,          hm2,              , 22064,
06248, 20160426, 0430,        10Min,          hm3,              , 22064,
06248, 20160426, 0430,        10Min,           nm,              , 22064,
06248, 20160426, 0430,        10Min,          nm1,              , 22064,
06248, 20160426, 0430,        10Min,          nm2,              , 22064,
06248, 20160426, 0430,        10Min,          nm3,              , 22064,
06248, 20160426, 0430,        10Min,           sq,             0,     0,
06249, 20160426, 0430,        10Min,          D1H,      29.80001,     0,
06249, 20160426, 0430,        10Min,          Q1H,           .48,     0,
06249, 20160426, 0430,        10Min,         R12H,      4.265167,     0,
06249, 20160426, 0430,        10Min,          R1H,      .8286667,     0,
06249, 20160426, 0430,        10Min,         R24H,      7.211333,     0,
06249, 20160426, 0430,        10Min,          R6H,      3.562007,     0,
06249, 20160426, 0430,        10Min,        Sav1H,         5.795,     0,
06249, 20160426, 0430,        10Min,        Sax1H,          7.96,     0,
06249, 20160426, 0430,        10Min,        Sax3H,          13.3,     0,
06249, 20160426, 0430,        10Min,        Sax6H,          13.3,     0,
06249, 20160426, 0430,        10Min,         Sx1H,          11.4,     0,
