06210, 20160408, 1550,        10Min,          D1H,              , 22064,
06210, 20160408, 1550,        10Min,          Q1H,        160.38,     0,
06210, 20160408, 1550,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1550,        10Min,          R1H,             0,     0,
06210, 20160408, 1550,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 1550,        10Min,          R6H,    .003000006,     0,
06210, 20160408, 1550,        10Min,        Sav1H,      5.003833,     0,
06210, 20160408, 1550,        10Min,        Sax1H,          5.71,     0,
06210, 20160408, 1550,        10Min,        Sax3H,          7.13,     0,
06210, 20160408, 1550,        10Min,        Sax6H,          7.13,     0,
06210, 20160408, 1550,        10Min,         Sx1H,           7.5,     0,
06210, 20160408, 1550,        10Min,         Sx3H,          9.87,     0,
06210, 20160408, 1550,        10Min,         Sx6H,          9.87,     0,
06210, 20160408, 1550,        10Min,        Tgn12,            .9,     0,
06210, 20160408, 1550,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 1550,        10Min,         Tgn6,           9.3,     0,
06210, 20160408, 1550,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 1550,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1550,        10Min,          Tn6,           9.1,     0,
06210, 20160408, 1550,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1550,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1550,        10Min,          Tx6,          11.5,     0,
06210, 20160408, 1550,        10Min,          W10,              , 22064,
06210, 20160408, 1550,        10Min,       W10-10,              , 22064,
06210, 20160408, 1550,        10Min,           dd,         274.6,     0,
06210, 20160408, 1550,        10Min,           dr,             0,     0,
06210, 20160408, 1550,        10Min,          dsd,          11.4,     0,
06210, 20160408, 1550,        10Min,           ff,          4.82,     0,
06210, 20160408, 1550,        10Min,          ffs,          4.82,     0,
06210, 20160408, 1550,        10Min,          fsd,           .49,     0,
06210, 20160408, 1550,        10Min,           fx,          6.49,     0,
06210, 20160408, 1550,        10Min,          fxs,          6.49,     0,
06210, 20160408, 1550,        10Min,          gff,          6.14,     0,
06210, 20160408, 1550,        10Min,         gffs,          6.14,     0,
06210, 20160408, 1550,        10Min,            h,              , 22064,
06210, 20160408, 1550,        10Min,           h1,              , 22064,
06210, 20160408, 1550,        10Min,           h2,              , 22064,
06210, 20160408, 1550,        10Min,           h3,              , 22064,
06210, 20160408, 1550,        10Min,           hc,              , 22064,
06210, 20160408, 1550,        10Min,          hc1,              , 22064,
06210, 20160408, 1550,        10Min,          hc2,              , 22064,
06210, 20160408, 1550,        10Min,          hc3,              , 22064,
06210, 20160408, 1550,        10Min,           hm,              , 22064,
06210, 20160408, 1550,        10Min,          hm1,              , 22064,
06210, 20160408, 1550,        10Min,          hm2,              , 22064,
06210, 20160408, 1550,        10Min,          hm3,              , 22064,
06210, 20160408, 1550,        10Min,            n,              , 22064,
06210, 20160408, 1550,        10Min,           n1,              , 22064,
06210, 20160408, 1550,        10Min,           n2,              , 22064,
06210, 20160408, 1550,        10Min,           n3,              , 22064,
06210, 20160408, 1550,        10Min,           nc,              , 22064,
06210, 20160408, 1550,        10Min,          nc1,              , 22064,
06210, 20160408, 1550,        10Min,          nc2,              , 22064,
06210, 20160408, 1550,        10Min,          nc3,              , 22064,
06210, 20160408, 1550,        10Min,          nhc,              , 22064,
06210, 20160408, 1550,        10Min,           nm,              , 22064,
06210, 20160408, 1550,        10Min,          nm1,              , 22064,
06210, 20160408, 1550,        10Min,          nm2,              , 22064,
06210, 20160408, 1550,        10Min,          nm3,              , 22064,
06210, 20160408, 1550,        10Min,           p0,      1010.795,     0,
06210, 20160408, 1550,        10Min,           pg,              , 22048,
06210, 20160408, 1550,        10Min,           pp,       1010.77,     0,
06210, 20160408, 1550,        10Min,           pr,              , 22048,
06210, 20160408, 1550,        10Min,           ps,        1010.6,     0,
06210, 20160408, 1550,        10Min,          pwc,              , 22064,
06210, 20160408, 1550,        10Min,           qg,           382,     0,
06210, 20160408, 1550,        10Min,          qgn,           360,     0,
06210, 20160408, 1550,        10Min,          qgx,           398,     0,
06210, 20160408, 1550,        10Min,          qnh,      1010.771,     0,
06210, 20160408, 1550,        10Min,           rg,             0,     0,
06210, 20160408, 1550,        10Min,           rh,            80,     0,
06210, 20160408, 1550,        10Min,          rhb,             0,     0,
06210, 20160408, 1550,        10Min,           sq,             0,     0,
06210, 20160408, 1550,        10Min,           ss,            10,     0,
06210, 20160408, 1550,        10Min,           ta,           9.5,     0,
06210, 20160408, 1550,        10Min,           tb,      7.818752,     0,
06210, 20160408, 1550,        10Min,           td,           6.3,     0,
06210, 20160408, 1550,        10Min,          tgn,          11.5,     0,
06210, 20160408, 1550,        10Min,           tn,           9.4,     0,
06210, 20160408, 1550,        10Min,           tx,           9.7,     0,
06210, 20160408, 1550,        10Min,           vv,              , 22064,
06210, 20160408, 1550,        10Min,           ww,              , 22064,
06210, 20160408, 1550,        10Min,        ww-10,              , 22064,
06210, 20160408, 1550,        10Min,           za,              , 22048,
06210, 20160408, 1550,        10Min,           zm,              , 22048,
06225, 20160408, 1550,        10Min,        Sav1H,         4.276,     0,
06225, 20160408, 1550,        10Min,        Sax1H,          4.18,     0,
06225, 20160408, 1550,        10Min,        Sax3H,          5.32,     0,
06225, 20160408, 1550,        10Min,        Sax6H,          5.79,     0,
06225, 20160408, 1550,        10Min,         Sx1H,          4.92,     0,
06225, 20160408, 1550,        10Min,         Sx3H,          6.24,     0,
06225, 20160408, 1550,        10Min,         Sx6H,          7.03,     0,
06225, 20160408, 1550,        10Min,           dd,           280,     0,
06225, 20160408, 1550,        10Min,           dn,         260.2,     0,
06225, 20160408, 1550,        10Min,          dsd,           6.5,     0,
06225, 20160408, 1550,        10Min,           dx,         296.7,     0,
06225, 20160408, 1550,        10Min,           ff,          3.81,     0,
06225, 20160408, 1550,        10Min,          ffs,          3.81,     0,
06225, 20160408, 1550,        10Min,          fsd,           .33,     0,
06225, 20160408, 1550,        10Min,           fx,          4.86,     0,
06225, 20160408, 1550,        10Min,          fxs,          4.86,     0,
06225, 20160408, 1550,        10Min,          gff,          4.86,     0,
06225, 20160408, 1550,        10Min,         gffs,          4.86,     0,
06225, 20160408, 1550,        10Min,           hm,              , 22064,
06225, 20160408, 1550,        10Min,          hm1,              , 22064,
06225, 20160408, 1550,        10Min,          hm2,              , 22064,
06225, 20160408, 1550,        10Min,          hm3,              , 22064,
06225, 20160408, 1550,        10Min,           nm,              , 22064,
06225, 20160408, 1550,        10Min,          nm1,              , 22064,
06225, 20160408, 1550,        10Min,          nm2,              , 22064,
06225, 20160408, 1550,        10Min,          nm3,              , 22064,
06225, 20160408, 1550,        10Min,           sq,             0,     0,
06248, 20160408, 1550,        10Min,        Sav1H,      3.026833,     0,
06248, 20160408, 1550,        10Min,        Sax1H,          3.34,     0,
06248, 20160408, 1550,        10Min,        Sax3H,          3.34,     0,
06248, 20160408, 1550,        10Min,        Sax6H,          4.24,     0,
06248, 20160408, 1550,        10Min,         Sx1H,          5.83,     0,
06248, 20160408, 1550,        10Min,         Sx3H,          5.83,     0,
06248, 20160408, 1550,        10Min,         Sx6H,          6.64,     0,
06248, 20160408, 1550,        10Min,           dd,           252,     0,
06248, 20160408, 1550,        10Min,          dsd,          22.5,     0,
06248, 20160408, 1550,        10Min,           ff,          2.94,     0,
06248, 20160408, 1550,        10Min,          ffs,          2.94,     0,
06248, 20160408, 1550,        10Min,          fsd,           .68,     0,
06248, 20160408, 1550,        10Min,           fx,           4.9,     0,
06248, 20160408, 1550,        10Min,          fxs,           4.9,     0,
06248, 20160408, 1550,        10Min,          gff,           4.9,     0,
06248, 20160408, 1550,        10Min,         gffs,           4.9,     0,
06248, 20160408, 1550,        10Min,           hm,              , 22064,
06248, 20160408, 1550,        10Min,          hm1,              , 22064,
06248, 20160408, 1550,        10Min,          hm2,              , 22064,
06248, 20160408, 1550,        10Min,          hm3,              , 22064,
06248, 20160408, 1550,        10Min,           nm,              , 22064,
06248, 20160408, 1550,        10Min,          nm1,              , 22064,
06248, 20160408, 1550,        10Min,          nm2,              , 22064,
06248, 20160408, 1550,        10Min,          nm3,              , 22064,
06248, 20160408, 1550,        10Min,           sq,             0,     0,
06249, 20160408, 1550,        10Min,          D1H,             0,     0,
06249, 20160408, 1550,        10Min,          Q1H,        135.06,     0,
06249, 20160408, 1550,        10Min,         R12H,         1.312,     0,
06249, 20160408, 1550,        10Min,          R1H,             0,     0,
06249, 20160408, 1550,        10Min,         R24H,       3.01965,     0,
06249, 20160408, 1550,        10Min,          R6H,      .4000008,     0,
06249, 20160408, 1550,        10Min,        Sav1H,        4.0875,     0,
06249, 20160408, 1550,        10Min,        Sax1H,          4.72,     0,
06249, 20160408, 1550,        10Min,        Sax3H,           5.4,     0,
06249, 20160408, 1550,        10Min,        Sax6H,           5.4,     0,
06249, 20160408, 1550,        10Min,         Sx1H,          6.51,     0,
06249, 20160408, 1550,        10Min,         Sx3H,          7.52,     0,
06249, 20160408, 1550,        10Min,         Sx6H,          8.78,     0,
06249, 20160408, 1550,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 1550,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 1550,        10Min,         Tgn6,           8.5,     0,
06249, 20160408, 1550,        10Min,         Tn12,             3,     0,
06249, 20160408, 1550,        10Min,         Tn14,             3,     0,
06249, 20160408, 1550,        10Min,          Tn6,           7.8,     0,
06249, 20160408, 1550,        10Min,         Tx12,          11.9,     0,
06249, 20160408, 1550,        10Min,         Tx24,          11.9,     0,
06249, 20160408, 1550,        10Min,          Tx6,          11.9,     0,
06249, 20160408, 1550,        10Min,          W10,             0, 12832,
06249, 20160408, 1550,        10Min,       W10-10,             0, 12832,
06249, 20160408, 1550,        10Min,           dd,         265.7,     0,
06249, 20160408, 1550,        10Min,           dr,             0,     0,
06249, 20160408, 1550,        10Min,          dsd,          18.7,     0,
06249, 20160408, 1550,        10Min,           ff,          3.58,     0,
06249, 20160408, 1550,        10Min,          ffs,          3.58,     0,
06249, 20160408, 1550,        10Min,          fsd,           .47,     0,
06249, 20160408, 1550,        10Min,           fx,          5.19,     0,
06249, 20160408, 1550,        10Min,          fxs,          5.19,     0,
06249, 20160408, 1550,        10Min,          gff,          4.72,     0,
06249, 20160408, 1550,        10Min,         gffs,          4.72,     0,
06249, 20160408, 1550,        10Min,           pg,             0,     0,
06249, 20160408, 1550,        10Min,           pr,             0,     0,
06249, 20160408, 1550,        10Min,          pwc,             0,     0,
06249, 20160408, 1550,        10Min,           qg,           375,     0,
06249, 20160408, 1550,        10Min,          qgn,           120,     0,
06249, 20160408, 1550,        10Min,          qgx,           468,     0,
06249, 20160408, 1550,        10Min,           rg,             0,     0,
06249, 20160408, 1550,        10Min,           rh,            68,     0,
06249, 20160408, 1550,        10Min,          rhb,             0,     0,
06249, 20160408, 1550,        10Min,           sq,             0,     0,
06249, 20160408, 1550,        10Min,           ss,            10,     0,
06249, 20160408, 1550,        10Min,           ta,          10.8,     0,
06249, 20160408, 1550,        10Min,           tb,        7.9364,     0,
06249, 20160408, 1550,        10Min,           td,           5.2,     0,
06249, 20160408, 1550,        10Min,          tgn,          11.8,     0,
06249, 20160408, 1550,        10Min,           tn,          10.8,     0,
06249, 20160408, 1550,        10Min,           tx,          11.2,     0,
06249, 20160408, 1550,        10Min,           vv,         19900,     0,
06249, 20160408, 1550,        10Min,           ww,             0, 12832,
06249, 20160408, 1550,        10Min,        ww-10,             0, 12832,
06249, 20160408, 1550,        10Min,           za,          5660,     0,
