06225, 20160430, 2040,        10Min,        Sav1H,      5.688833,     0,
06225, 20160430, 2040,        10Min,        Sax1H,             6,     0,
06225, 20160430, 2040,        10Min,        Sax3H,          6.27,     0,
06225, 20160430, 2040,        10Min,        Sax6H,          6.31,     0,
06225, 20160430, 2040,        10Min,         Sx1H,          7.11,     0,
06225, 20160430, 2040,        10Min,         Sx3H,          7.59,     0,
06225, 20160430, 2040,        10Min,         Sx6H,          8.37,     0,
06225, 20160430, 2040,        10Min,           dd,          17.1,     0,
06225, 20160430, 2040,        10Min,           dn,           2.8,     0,
06225, 20160430, 2040,        10Min,          dsd,           5.1,     0,
06225, 20160430, 2040,        10Min,           dx,          32.3,     0,
06225, 20160430, 2040,        10Min,           ff,          5.83,     0,
06225, 20160430, 2040,        10Min,          ffs,          5.83,     0,
06225, 20160430, 2040,        10Min,          fsd,           .43,     0,
06225, 20160430, 2040,        10Min,           fx,          7.11,     0,
06225, 20160430, 2040,        10Min,          fxs,          7.11,     0,
06225, 20160430, 2040,        10Min,          gff,          6.97,     0,
06225, 20160430, 2040,        10Min,         gffs,          6.97,     0,
06225, 20160430, 2040,        10Min,           hm,              , 22064,
06225, 20160430, 2040,        10Min,          hm1,              , 22064,
06225, 20160430, 2040,        10Min,          hm2,              , 22064,
06225, 20160430, 2040,        10Min,          hm3,              , 22064,
06225, 20160430, 2040,        10Min,           nm,              , 22064,
06225, 20160430, 2040,        10Min,          nm1,              , 22064,
06225, 20160430, 2040,        10Min,          nm2,              , 22064,
06225, 20160430, 2040,        10Min,          nm3,              , 22064,
06225, 20160430, 2040,        10Min,           sq,             0,     0,
06248, 20160430, 2040,        10Min,        Sav1H,      2.448833,     0,
06248, 20160430, 2040,        10Min,        Sax1H,          2.88,     0,
06248, 20160430, 2040,        10Min,        Sax3H,          5.46,     0,
06248, 20160430, 2040,        10Min,        Sax6H,          6.08,     0,
06248, 20160430, 2040,        10Min,         Sx1H,          3.44,     0,
06248, 20160430, 2040,        10Min,         Sx3H,          7.42,     0,
06248, 20160430, 2040,        10Min,         Sx6H,          8.29,     0,
06248, 20160430, 2040,        10Min,           dd,         339.1,     0,
06248, 20160430, 2040,        10Min,          dsd,           4.4,     0,
06248, 20160430, 2040,        10Min,           ff,          2.35,     0,
06248, 20160430, 2040,        10Min,          ffs,          2.35,     0,
06248, 20160430, 2040,        10Min,          fsd,           .12,     0,
06248, 20160430, 2040,        10Min,           fx,          3.36,     0,
06248, 20160430, 2040,        10Min,          fxs,          3.36,     0,
06248, 20160430, 2040,        10Min,          gff,          2.76,     0,
06248, 20160430, 2040,        10Min,         gffs,          2.76,     0,
06248, 20160430, 2040,        10Min,           hm,              , 22064,
06248, 20160430, 2040,        10Min,          hm1,              , 22064,
06248, 20160430, 2040,        10Min,          hm2,              , 22064,
06248, 20160430, 2040,        10Min,          hm3,              , 22064,
06248, 20160430, 2040,        10Min,           nm,              , 22064,
06248, 20160430, 2040,        10Min,          nm1,              , 22064,
06248, 20160430, 2040,        10Min,          nm2,              , 22064,
06248, 20160430, 2040,        10Min,          nm3,              , 22064,
06248, 20160430, 2040,        10Min,           sq,             0,     0,
06249, 20160430, 2040,        10Min,          D1H,             0,     0,
06249, 20160430, 2040,        10Min,          Q1H,             0,     0,
06249, 20160430, 2040,        10Min,         R12H,             0,     0,
06249, 20160430, 2040,        10Min,          R1H,             0,     0,
06249, 20160430, 2040,        10Min,         R24H,             0,     0,
06249, 20160430, 2040,        10Min,          R6H,             0,     0,
06249, 20160430, 2040,        10Min,        Sav1H,      2.356333,     0,
06249, 20160430, 2040,        10Min,        Sax1H,          2.84,     0,
06249, 20160430, 2040,        10Min,        Sax3H,          4.95,     0,
06249, 20160430, 2040,        10Min,        Sax6H,          5.71,     0,
06249, 20160430, 2040,        10Min,         Sx1H,          3.42,     0,
06249, 20160430, 2040,        10Min,         Sx3H,          6.82,     0,
06249, 20160430, 2040,        10Min,         Sx6H,          7.94,     0,
06249, 20160430, 2040,        10Min,        Tgn12,           -.2,     0,
06249, 20160430, 2040,        10Min,        Tgn14,           -.2,     0,
06249, 20160430, 2040,        10Min,         Tgn6,           -.2,     0,
06249, 20160430, 2040,        10Min,         Tn12,             2,     0,
06249, 20160430, 2040,        10Min,         Tn14,             2,     0,
06249, 20160430, 2040,        10Min,          Tn6,             2,     0,
06249, 20160430, 2040,        10Min,         Tx12,            11,     0,
06249, 20160430, 2040,        10Min,         Tx24,            11,     0,
06249, 20160430, 2040,        10Min,          Tx6,           9.6,     0,
06249, 20160430, 2040,        10Min,          W10,             0, 12832,
06249, 20160430, 2040,        10Min,       W10-10,             0, 12832,
06249, 20160430, 2040,        10Min,           dd,         334.9,     0,
06249, 20160430, 2040,        10Min,           dr,             0,     0,
06249, 20160430, 2040,        10Min,          dsd,           3.7,     0,
06249, 20160430, 2040,        10Min,           ff,          2.84,     0,
