06210, 20160411, 1230,        10Min,          D1H,              , 22064,
06210, 20160411, 1230,        10Min,          Q1H,        260.94,     0,
06210, 20160411, 1230,        10Min,         R12H,          .004,     0,
06210, 20160411, 1230,        10Min,          R1H,             0,     0,
06210, 20160411, 1230,        10Min,         R24H,          .004,     0,
06210, 20160411, 1230,        10Min,          R6H,    .004000008,     0,
06210, 20160411, 1230,        10Min,        Sav1H,        8.4675,     0,
06210, 20160411, 1230,        10Min,        Sax1H,          8.86,     0,
06210, 20160411, 1230,        10Min,        Sax3H,          9.11,     0,
06210, 20160411, 1230,        10Min,        Sax6H,          9.11,     0,
06210, 20160411, 1230,        10Min,         Sx1H,         13.79,     0,
06210, 20160411, 1230,        10Min,         Sx3H,         14.04,     0,
06210, 20160411, 1230,        10Min,         Sx6H,         14.04,     0,
06210, 20160411, 1230,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 1230,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1230,        10Min,         Tgn6,           8.5,     0,
06210, 20160411, 1230,        10Min,         Tn12,             8,     0,
06210, 20160411, 1230,        10Min,         Tn14,             8,     0,
06210, 20160411, 1230,        10Min,          Tn6,           8.7,     0,
06210, 20160411, 1230,        10Min,         Tx12,          17.2,     0,
06210, 20160411, 1230,        10Min,         Tx24,          17.2,     0,
06210, 20160411, 1230,        10Min,          Tx6,          17.2,     0,
06210, 20160411, 1230,        10Min,          W10,              , 22064,
06210, 20160411, 1230,        10Min,       W10-10,              , 22064,
06210, 20160411, 1230,        10Min,           dd,         118.4,     0,
06210, 20160411, 1230,        10Min,           dr,             0,     0,
06210, 20160411, 1230,        10Min,          dsd,          11.6,     0,
06210, 20160411, 1230,        10Min,           ff,          8.82,     0,
06210, 20160411, 1230,        10Min,          ffs,          8.82,     0,
06210, 20160411, 1230,        10Min,          fsd,           1.5,     0,
06210, 20160411, 1230,        10Min,           fx,         13.79,     0,
06210, 20160411, 1230,        10Min,          fxs,         13.79,     0,
06210, 20160411, 1230,        10Min,          gff,         13.79,     0,
06210, 20160411, 1230,        10Min,         gffs,         13.79,     0,
06210, 20160411, 1230,        10Min,            h,              , 22064,
06210, 20160411, 1230,        10Min,           h1,              , 22064,
06210, 20160411, 1230,        10Min,           h2,              , 22064,
06210, 20160411, 1230,        10Min,           h3,              , 22064,
06210, 20160411, 1230,        10Min,           hc,              , 22064,
06210, 20160411, 1230,        10Min,          hc1,              , 22064,
06210, 20160411, 1230,        10Min,          hc2,              , 22064,
06210, 20160411, 1230,        10Min,          hc3,              , 22064,
06210, 20160411, 1230,        10Min,           hm,              , 22064,
06210, 20160411, 1230,        10Min,          hm1,              , 22064,
06210, 20160411, 1230,        10Min,          hm2,              , 22064,
06210, 20160411, 1230,        10Min,          hm3,              , 22064,
06210, 20160411, 1230,        10Min,            n,              , 22064,
06210, 20160411, 1230,        10Min,           n1,              , 22064,
06210, 20160411, 1230,        10Min,           n2,              , 22064,
06210, 20160411, 1230,        10Min,           n3,              , 22064,
06210, 20160411, 1230,        10Min,           nc,              , 22064,
06210, 20160411, 1230,        10Min,          nc1,              , 22064,
06210, 20160411, 1230,        10Min,          nc2,              , 22064,
06210, 20160411, 1230,        10Min,          nc3,              , 22064,
06210, 20160411, 1230,        10Min,          nhc,              , 22064,
06210, 20160411, 1230,        10Min,           nm,              , 22064,
06210, 20160411, 1230,        10Min,          nm1,              , 22064,
06210, 20160411, 1230,        10Min,          nm2,              , 22064,
06210, 20160411, 1230,        10Min,          nm3,              , 22064,
06210, 20160411, 1230,        10Min,           p0,      1008.789,     0,
06210, 20160411, 1230,        10Min,           pg,              , 22048,
06210, 20160411, 1230,        10Min,           pp,      1008.765,     0,
06210, 20160411, 1230,        10Min,           pr,              , 22048,
06210, 20160411, 1230,        10Min,           ps,        1008.6,     0,
06210, 20160411, 1230,        10Min,          pwc,              , 22064,
06210, 20160411, 1230,        10Min,           qg,           720,     0,
06210, 20160411, 1230,        10Min,          qgn,           701,     0,
06210, 20160411, 1230,        10Min,          qgx,           729,     0,
06210, 20160411, 1230,        10Min,          qnh,      1008.765,     0,
06210, 20160411, 1230,        10Min,           rg,             0,     0,
06210, 20160411, 1230,        10Min,           rh,            50,     0,
06210, 20160411, 1230,        10Min,          rhb,             0,     0,
06210, 20160411, 1230,        10Min,           sq,             0,     0,
06210, 20160411, 1230,        10Min,           ss,            10,     0,
06210, 20160411, 1230,        10Min,           ta,            17,     0,
06210, 20160411, 1230,        10Min,           tb,      11.30778,     0,
06210, 20160411, 1230,        10Min,           td,           6.6,     0,
06210, 20160411, 1230,        10Min,          tgn,            18,     0,
