06210, 20160404, 1920,        10Min,          D1H,              , 22064,
06210, 20160404, 1920,        10Min,          Q1H,           .12,     0,
06210, 20160404, 1920,        10Min,         R12H,       3.35965,     0,
06210, 20160404, 1920,        10Min,          R1H,             0,     0,
06210, 20160404, 1920,        10Min,         R24H,      7.844317,     0,
06210, 20160404, 1920,        10Min,          R6H,      .2370005,     0,
06210, 20160404, 1920,        10Min,        Sav1H,      2.226667,     0,
06210, 20160404, 1920,        10Min,        Sax1H,          3.42,     0,
06210, 20160404, 1920,        10Min,        Sax3H,          4.18,     0,
06210, 20160404, 1920,        10Min,        Sax6H,          5.42,     0,
06210, 20160404, 1920,        10Min,         Sx1H,          4.84,     0,
06210, 20160404, 1920,        10Min,         Sx3H,          5.46,     0,
06210, 20160404, 1920,        10Min,         Sx6H,          7.38,     0,
06210, 20160404, 1920,        10Min,        Tgn12,             8,     0,
06210, 20160404, 1920,        10Min,        Tgn14,             8,     0,
06210, 20160404, 1920,        10Min,         Tgn6,             8,     0,
06210, 20160404, 1920,        10Min,         Tn12,          10.5,     0,
06210, 20160404, 1920,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1920,        10Min,          Tn6,          10.5,     0,
06210, 20160404, 1920,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 1920,        10Min,         Tx24,          14.7,     0,
06210, 20160404, 1920,        10Min,          Tx6,          13.5,     0,
06210, 20160404, 1920,        10Min,          W10,              , 22064,
06210, 20160404, 1920,        10Min,       W10-10,              , 22064,
06210, 20160404, 1920,        10Min,           dd,           177,     0,
06210, 20160404, 1920,        10Min,           dr,             0,     0,
06210, 20160404, 1920,        10Min,          dsd,           3.8,     0,
06210, 20160404, 1920,        10Min,           ff,          3.32,     0,
06210, 20160404, 1920,        10Min,          ffs,          3.32,     0,
06210, 20160404, 1920,        10Min,          fsd,           .33,     0,
06210, 20160404, 1920,        10Min,           fx,          4.84,     0,
06210, 20160404, 1920,        10Min,          fxs,          4.84,     0,
06210, 20160404, 1920,        10Min,          gff,          4.84,     0,
06210, 20160404, 1920,        10Min,         gffs,          4.84,     0,
06210, 20160404, 1920,        10Min,            h,              , 22064,
06210, 20160404, 1920,        10Min,           h1,              , 22064,
06210, 20160404, 1920,        10Min,           h2,              , 22064,
06210, 20160404, 1920,        10Min,           h3,              , 22064,
06210, 20160404, 1920,        10Min,           hc,              , 22064,
06210, 20160404, 1920,        10Min,          hc1,              , 22064,
06210, 20160404, 1920,        10Min,          hc2,              , 22064,
06210, 20160404, 1920,        10Min,          hc3,              , 22064,
06210, 20160404, 1920,        10Min,           hm,              , 22064,
06210, 20160404, 1920,        10Min,          hm1,              , 22064,
06210, 20160404, 1920,        10Min,          hm2,              , 22064,
06210, 20160404, 1920,        10Min,          hm3,              , 22064,
06210, 20160404, 1920,        10Min,            n,              , 22064,
06210, 20160404, 1920,        10Min,           n1,              , 22064,
06210, 20160404, 1920,        10Min,           n2,              , 22064,
06210, 20160404, 1920,        10Min,           n3,              , 22064,
06210, 20160404, 1920,        10Min,           nc,              , 22064,
06210, 20160404, 1920,        10Min,          nc1,              , 22064,
06210, 20160404, 1920,        10Min,          nc2,              , 22064,
06210, 20160404, 1920,        10Min,          nc3,              , 22064,
06210, 20160404, 1920,        10Min,          nhc,              , 22064,
06210, 20160404, 1920,        10Min,           nm,              , 22064,
06210, 20160404, 1920,        10Min,          nm1,              , 22064,
06210, 20160404, 1920,        10Min,          nm2,              , 22064,
06210, 20160404, 1920,        10Min,          nm3,              , 22064,
06210, 20160404, 1920,        10Min,           p0,       1005.99,     0,
06210, 20160404, 1920,        10Min,           pg,              , 22048,
06210, 20160404, 1920,        10Min,           pp,      1005.966,     0,
06210, 20160404, 1920,        10Min,           pr,              , 22048,
06210, 20160404, 1920,        10Min,           ps,        1005.8,     0,
06210, 20160404, 1920,        10Min,          pwc,              , 22064,
06210, 20160404, 1920,        10Min,           qg,             0,     0,
06210, 20160404, 1920,        10Min,          qgn,             0,     0,
06210, 20160404, 1920,        10Min,          qgx,             0,     0,
06210, 20160404, 1920,        10Min,          qnh,      1005.966,     0,
06210, 20160404, 1920,        10Min,           rg,             0,     0,
06210, 20160404, 1920,        10Min,           rh,            80,     0,
06210, 20160404, 1920,        10Min,          rhb,             1,     0,
06210, 20160404, 1920,        10Min,           sq,             0,     0,
06210, 20160404, 1920,        10Min,           ss,             0,     0,
06210, 20160404, 1920,        10Min,           ta,          10.5,     0,
06210, 20160404, 1920,        10Min,           tb,      8.754084,     0,
06210, 20160404, 1920,        10Min,           td,           7.2,     0,
06210, 20160404, 1920,        10Min,          tgn,           8.7,     0,
06210, 20160404, 1920,        10Min,           tn,          10.5,     0,
06210, 20160404, 1920,        10Min,           tx,            11,     0,
06210, 20160404, 1920,        10Min,           vv,              , 22064,
06210, 20160404, 1920,        10Min,           ww,              , 22064,
06210, 20160404, 1920,        10Min,        ww-10,              , 22064,
06210, 20160404, 1920,        10Min,           za,              , 22048,
06210, 20160404, 1920,        10Min,           zm,              , 22048,
06225, 20160404, 1920,        10Min,        Sav1H,         1.992,     0,
06225, 20160404, 1920,        10Min,        Sax1H,          2.35,     0,
06225, 20160404, 1920,        10Min,        Sax3H,          2.35,     0,
06225, 20160404, 1920,        10Min,        Sax6H,          2.35,     0,
06225, 20160404, 1920,        10Min,         Sx1H,          2.94,     0,
06225, 20160404, 1920,        10Min,         Sx3H,          2.94,     0,
06225, 20160404, 1920,        10Min,         Sx6H,          2.94,     0,
06225, 20160404, 1920,        10Min,           dd,         108.5,     0,
06225, 20160404, 1920,        10Min,           dn,          84.4,     0,
06225, 20160404, 1920,        10Min,          dsd,           7.6,     0,
06225, 20160404, 1920,        10Min,           dx,         139.2,     0,
06225, 20160404, 1920,        10Min,           ff,             2,     0,
06225, 20160404, 1920,        10Min,          ffs,             2,     0,
06225, 20160404, 1920,        10Min,          fsd,           .24,     0,
06225, 20160404, 1920,        10Min,           fx,          2.94,     0,
06225, 20160404, 1920,        10Min,          fxs,          2.94,     0,
06225, 20160404, 1920,        10Min,          gff,           2.7,     0,
06225, 20160404, 1920,        10Min,         gffs,           2.7,     0,
06225, 20160404, 1920,        10Min,           hm,              , 22064,
06225, 20160404, 1920,        10Min,          hm1,              , 22064,
06225, 20160404, 1920,        10Min,          hm2,              , 22064,
06225, 20160404, 1920,        10Min,          hm3,              , 22064,
06225, 20160404, 1920,        10Min,           nm,              , 22064,
06225, 20160404, 1920,        10Min,          nm1,              , 22064,
06225, 20160404, 1920,        10Min,          nm2,              , 22064,
06225, 20160404, 1920,        10Min,          nm3,              , 22064,
06225, 20160404, 1920,        10Min,           sq,             0,     0,
06248, 20160404, 1920,        10Min,        Sav1H,        3.1895,     0,
06248, 20160404, 1920,        10Min,        Sax1H,           3.6,     0,
06248, 20160404, 1920,        10Min,        Sax3H,          3.67,     0,
06248, 20160404, 1920,        10Min,        Sax6H,          5.63,     0,
06248, 20160404, 1920,        10Min,         Sx1H,          4.26,     0,
06248, 20160404, 1920,        10Min,         Sx3H,          4.33,     0,
06248, 20160404, 1920,        10Min,         Sx6H,           9.4,     0,
06248, 20160404, 1920,        10Min,           dd,          99.6,     0,
06248, 20160404, 1920,        10Min,          dsd,           3.2,     0,
06248, 20160404, 1920,        10Min,           ff,          3.32,     0,
06248, 20160404, 1920,        10Min,          ffs,          3.32,     0,
06248, 20160404, 1920,        10Min,          fsd,            .3,     0,
06248, 20160404, 1920,        10Min,           fx,          4.26,     0,
06248, 20160404, 1920,        10Min,          fxs,          4.26,     0,
06248, 20160404, 1920,        10Min,          gff,          4.06,     0,
06248, 20160404, 1920,        10Min,         gffs,          4.06,     0,
06248, 20160404, 1920,        10Min,           hm,              , 22064,
06248, 20160404, 1920,        10Min,          hm1,              , 22064,
06248, 20160404, 1920,        10Min,          hm2,              , 22064,
06248, 20160404, 1920,        10Min,          hm3,              , 22064,
06248, 20160404, 1920,        10Min,           nm,              , 22064,
06248, 20160404, 1920,        10Min,          nm1,              , 22064,
06248, 20160404, 1920,        10Min,          nm2,              , 22064,
06248, 20160404, 1920,        10Min,          nm3,              , 22064,
06248, 20160404, 1920,        10Min,           sq,             0,     0,
06249, 20160404, 1920,        10Min,          D1H,             0,     0,
06249, 20160404, 1920,        10Min,          Q1H,             0,     0,
06249, 20160404, 1920,        10Min,         R12H,      4.872833,     0,
06249, 20160404, 1920,        10Min,          R1H,             0,     0,
06249, 20160404, 1920,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1920,        10Min,          R6H,             0,     0,
06249, 20160404, 1920,        10Min,        Sav1H,      1.725667,     0,
06249, 20160404, 1920,        10Min,        Sax1H,          2.22,     0,
06249, 20160404, 1920,        10Min,        Sax3H,          4.06,     0,
06249, 20160404, 1920,        10Min,        Sax6H,          7.36,     0,
06249, 20160404, 1920,        10Min,         Sx1H,          2.59,     0,
06249, 20160404, 1920,        10Min,         Sx3H,          5.42,     0,
06249, 20160404, 1920,        10Min,         Sx6H,          9.96,     0,
06249, 20160404, 1920,        10Min,        Tgn12,           6.2,     0,
06249, 20160404, 1920,        10Min,        Tgn14,           6.2,     0,
06249, 20160404, 1920,        10Min,         Tgn6,           6.2,     0,
06249, 20160404, 1920,        10Min,         Tn12,           9.2,     0,
06249, 20160404, 1920,        10Min,         Tn14,           9.2,     0,
06249, 20160404, 1920,        10Min,          Tn6,           9.2,     0,
06249, 20160404, 1920,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1920,        10Min,         Tx24,          14.5,     0,
06249, 20160404, 1920,        10Min,          Tx6,          14.3,     0,
06249, 20160404, 1920,        10Min,          W10,             0, 12832,
06249, 20160404, 1920,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1920,        10Min,           dd,         114.3,     0,
06249, 20160404, 1920,        10Min,           dr,             0,     0,
06249, 20160404, 1920,        10Min,          dsd,           8.5,     0,
06249, 20160404, 1920,        10Min,           ff,          1.83,     0,
06249, 20160404, 1920,        10Min,          ffs,          1.83,     0,
06249, 20160404, 1920,        10Min,          fsd,           .18,     0,
06249, 20160404, 1920,        10Min,           fx,          2.41,     0,
06249, 20160404, 1920,        10Min,          fxs,          2.41,     0,
06249, 20160404, 1920,        10Min,          gff,          2.22,     0,
06249, 20160404, 1920,        10Min,         gffs,          2.22,     0,
06249, 20160404, 1920,        10Min,           pg,             0,     0,
06249, 20160404, 1920,        10Min,           pr,             0,     0,
06249, 20160404, 1920,        10Min,          pwc,             0,     0,
06249, 20160404, 1920,        10Min,           qg,             0,     0,
06249, 20160404, 1920,        10Min,          qgn,             0,     0,
06249, 20160404, 1920,        10Min,          qgx,             0,     0,
06249, 20160404, 1920,        10Min,           rg,             0,     0,
06249, 20160404, 1920,        10Min,           rh,            94,     0,
06249, 20160404, 1920,        10Min,          rhb,             1,     0,
06249, 20160404, 1920,        10Min,           sq,             0,     0,
06249, 20160404, 1920,        10Min,           ss,             0,     0,
06249, 20160404, 1920,        10Min,           ta,           9.8,     0,
06249, 20160404, 1920,        10Min,           tb,      9.300468,     0,
06249, 20160404, 1920,        10Min,           td,             9,     0,
06249, 20160404, 1920,        10Min,          tgn,           6.3,     0,
06249, 20160404, 1920,        10Min,           tn,           9.7,     0,
06249, 20160404, 1920,        10Min,           tx,           9.8,     0,
06249, 20160404, 1920,        10Min,           vv,         13200,     0,
06249, 20160404, 1920,        10Min,           ww,             0, 12832,
06249, 20160404, 1920,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1920,        10Min,           za,          4.84,     0,
06249, 20160404, 1920,        10Min,           zm,         13200,     0,
06251, 20160404, 1920,        10Min,          D1H,             0,     0,
06251, 20160404, 1920,        10Min,          Q1H,           .06,     0,
06251, 20160404, 1920,        10Min,         R12H,       1.12565,     0,
06251, 20160404, 1920,        10Min,          R1H,             0,     0,
06251, 20160404, 1920,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 1920,        10Min,          R6H,     .01100002,     0,
06251, 20160404, 1920,        10Min,        Sav1H,      2.919667,     0,
06251, 20160404, 1920,        10Min,        Sax1H,          3.11,     0,
06251, 20160404, 1920,        10Min,        Sax3H,          6.95,     0,
06251, 20160404, 1920,        10Min,        Sax6H,         10.91,     0,
06251, 20160404, 1920,        10Min,         Sx1H,          4.06,     0,
06251, 20160404, 1920,        10Min,         Sx3H,          8.76,     0,
06251, 20160404, 1920,        10Min,         Sx6H,         14.72,     0,
06251, 20160404, 1920,        10Min,        Tgn12,             8,     0,
06251, 20160404, 1920,        10Min,        Tgn14,             8,     0,
06251, 20160404, 1920,        10Min,         Tgn6,             8,     0,
06251, 20160404, 1920,        10Min,         Tn12,           8.9,     0,
06251, 20160404, 1920,        10Min,         Tn14,           8.9,     0,
06251, 20160404, 1920,        10Min,          Tn6,           8.9,     0,
06251, 20160404, 1920,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1920,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 1920,        10Min,          Tx6,          11.8,     0,
