06210, 20160402, 2340,        10Min,          D1H,              , 22064,
06210, 20160402, 2340,        10Min,          Q1H,             0,     0,
06210, 20160402, 2340,        10Min,         R12H,      .1029833,     0,
06210, 20160402, 2340,        10Min,          R1H,          .008,     0,
06210, 20160402, 2340,        10Min,         R24H,      .1029833,     0,
06210, 20160402, 2340,        10Min,          R6H,      .1029835,     0,
06210, 20160402, 2340,        10Min,        Sav1H,      4.264333,     0,
06210, 20160402, 2340,        10Min,        Sax1H,          4.88,     0,
06210, 20160402, 2340,        10Min,        Sax3H,          6.97,     0,
06210, 20160402, 2340,        10Min,        Sax6H,          6.97,     0,
06210, 20160402, 2340,        10Min,         Sx1H,          7.01,     0,
06210, 20160402, 2340,        10Min,         Sx3H,          9.28,     0,
06210, 20160402, 2340,        10Min,         Sx6H,          9.28,     0,
06210, 20160402, 2340,        10Min,        Tgn12,          10.6,     0,
06210, 20160402, 2340,        10Min,        Tgn14,          10.6,     0,
06210, 20160402, 2340,        10Min,         Tgn6,          10.6,     0,
06210, 20160402, 2340,        10Min,         Tn12,          11.2,     0,
06210, 20160402, 2340,        10Min,         Tn14,          10.3,     0,
06210, 20160402, 2340,        10Min,          Tn6,          11.2,     0,
06210, 20160402, 2340,        10Min,         Tx12,          12.7,     0,
06210, 20160402, 2340,        10Min,         Tx24,          12.7,     0,
06210, 20160402, 2340,        10Min,          Tx6,          12.2,     0,
06210, 20160402, 2340,        10Min,          W10,              , 22064,
06210, 20160402, 2340,        10Min,       W10-10,              , 22064,
06210, 20160402, 2340,        10Min,           dd,         147.9,     0,
06210, 20160402, 2340,        10Min,           dr,             0,     0,
06210, 20160402, 2340,        10Min,          dsd,           9.6,     0,
06210, 20160402, 2340,        10Min,           ff,             4,     0,
06210, 20160402, 2340,        10Min,          ffs,             4,     0,
06210, 20160402, 2340,        10Min,          fsd,           .76,     0,
06210, 20160402, 2340,        10Min,           fx,           6.8,     0,
06210, 20160402, 2340,        10Min,          fxs,           6.8,     0,
06210, 20160402, 2340,        10Min,          gff,           6.8,     0,
06210, 20160402, 2340,        10Min,         gffs,           6.8,     0,
06210, 20160402, 2340,        10Min,            h,              , 22064,
06210, 20160402, 2340,        10Min,           h1,              , 22064,
06210, 20160402, 2340,        10Min,           h2,              , 22064,
06210, 20160402, 2340,        10Min,           h3,              , 22064,
06210, 20160402, 2340,        10Min,           hc,              , 22064,
06210, 20160402, 2340,        10Min,          hc1,              , 22064,
06210, 20160402, 2340,        10Min,          hc2,              , 22064,
06210, 20160402, 2340,        10Min,          hc3,              , 22064,
06210, 20160402, 2340,        10Min,           hm,              , 22064,
06210, 20160402, 2340,        10Min,          hm1,              , 22064,
06210, 20160402, 2340,        10Min,          hm2,              , 22064,
06210, 20160402, 2340,        10Min,          hm3,              , 22064,
06210, 20160402, 2340,        10Min,            n,              , 22064,
06210, 20160402, 2340,        10Min,           n1,              , 22064,
06210, 20160402, 2340,        10Min,           n2,              , 22064,
06210, 20160402, 2340,        10Min,           n3,              , 22064,
06210, 20160402, 2340,        10Min,           nc,              , 22064,
06210, 20160402, 2340,        10Min,          nc1,              , 22064,
06210, 20160402, 2340,        10Min,          nc2,              , 22064,
06210, 20160402, 2340,        10Min,          nc3,              , 22064,
06210, 20160402, 2340,        10Min,          nhc,              , 22064,
06210, 20160402, 2340,        10Min,           nm,              , 22064,
06210, 20160402, 2340,        10Min,          nm1,              , 22064,
06210, 20160402, 2340,        10Min,          nm2,              , 22064,
06210, 20160402, 2340,        10Min,          nm3,              , 22064,
