06210, 20160417, 0750,        10Min,          D1H,              , 22064,
06225, 20160417, 0750,        10Min,          dsd,           5.9,     0,
06225, 20160417, 0750,        10Min,           dx,             0,     0,
06225, 20160417, 0750,        10Min,           ff,          4.62,     0,
06225, 20160417, 0750,        10Min,          ffs,          4.62,     0,
06225, 20160417, 0750,        10Min,          fsd,           .43,     0,
06225, 20160417, 0750,        10Min,           fx,          7.07,     0,
06225, 20160417, 0750,        10Min,          fxs,          7.07,     0,
06225, 20160417, 0750,        10Min,          gff,          5.69,     0,
06225, 20160417, 0750,        10Min,         gffs,          5.69,     0,
06225, 20160417, 0750,        10Min,           hm,              , 22064,
06225, 20160417, 0750,        10Min,          hm1,              , 22064,
06225, 20160417, 0750,        10Min,          hm2,              , 22064,
06225, 20160417, 0750,        10Min,          hm3,              , 22064,
06225, 20160417, 0750,        10Min,           nm,              , 22064,
06225, 20160417, 0750,        10Min,          nm1,              , 22064,
06225, 20160417, 0750,        10Min,          nm2,              , 22064,
06225, 20160417, 0750,        10Min,          nm3,              , 22064,
06225, 20160417, 0750,        10Min,           sq,             0,     0,
06248, 20160417, 0750,        10Min,        Sav1H,      4.323833,     0,
06248, 20160417, 0750,        10Min,        Sax1H,          5.56,     0,
06248, 20160417, 0750,        10Min,        Sax3H,          5.56,     0,
06248, 20160417, 0750,        10Min,        Sax6H,          5.56,     0,
06248, 20160417, 0750,        10Min,         Sx1H,          8.58,     0,
06248, 20160417, 0750,        10Min,         Sx3H,          8.58,     0,
06248, 20160417, 0750,        10Min,         Sx6H,          8.58,     0,
06248, 20160417, 0750,        10Min,           dd,         313.2,     0,
06248, 20160417, 0750,        10Min,          dsd,            11,     0,
06248, 20160417, 0750,        10Min,           ff,          4.39,     0,
06248, 20160417, 0750,        10Min,          ffs,          4.39,     0,
06248, 20160417, 0750,        10Min,          fsd,           .66,     0,
06248, 20160417, 0750,        10Min,           fx,          6.62,     0,
06248, 20160417, 0750,        10Min,          fxs,          6.62,     0,
06248, 20160417, 0750,        10Min,          gff,          6.62,     0,
06248, 20160417, 0750,        10Min,         gffs,          6.62,     0,
06248, 20160417, 0750,        10Min,           hm,              , 22064,
06248, 20160417, 0750,        10Min,          hm1,              , 22064,
06248, 20160417, 0750,        10Min,          hm2,              , 22064,
06248, 20160417, 0750,        10Min,          hm3,              , 22064,
06248, 20160417, 0750,        10Min,           nm,              , 22064,
06248, 20160417, 0750,        10Min,          nm1,              , 22064,
06248, 20160417, 0750,        10Min,          nm2,              , 22064,
06248, 20160417, 0750,        10Min,          nm3,              , 22064,
06248, 20160417, 0750,        10Min,           sq,             0,     0,
06249, 20160417, 0750,        10Min,          D1H,      6.400001,     0,
06249, 20160417, 0750,        10Min,          Q1H,        109.26,     0,
06249, 20160417, 0750,        10Min,         R12H,           .01,     0,
06249, 20160417, 0750,        10Min,          R1H,          .004,     0,
06249, 20160417, 0750,        10Min,         R24H,      .7928333,     0,
06249, 20160417, 0750,        10Min,          R6H,    .004000008,     0,
06249, 20160417, 0750,        10Min,        Sav1H,      4.480333,     0,
06249, 20160417, 0750,        10Min,        Sax1H,          6.57,     0,
06249, 20160417, 0750,        10Min,        Sax3H,          6.57,     0,
06249, 20160417, 0750,        10Min,        Sax6H,          6.57,     0,
06249, 20160417, 0750,        10Min,         Sx1H,          8.88,     0,
06249, 20160417, 0750,        10Min,         Sx3H,          9.94,     0,
06249, 20160417, 0750,        10Min,         Sx6H,          9.94,     0,
06249, 20160417, 0750,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0750,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0750,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0750,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0750,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0750,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0750,        10Min,         Tx12,           7.1,     0,
06249, 20160417, 0750,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0750,        10Min,          Tx6,           7.1,     0,
06249, 20160417, 0750,        10Min,          W10,             0, 12832,
06249, 20160417, 0750,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0750,        10Min,           dd,         289.7,     0,
06249, 20160417, 0750,        10Min,           dr,             0,     0,
06249, 20160417, 0750,        10Min,          dsd,          10.9,     0,
06249, 20160417, 0750,        10Min,           ff,          3.69,     0,
06249, 20160417, 0750,        10Min,          ffs,          3.69,     0,
06249, 20160417, 0750,        10Min,          fsd,           .59,     0,
06249, 20160417, 0750,        10Min,           fx,          5.21,     0,
06249, 20160417, 0750,        10Min,          fxs,          5.21,     0,
06249, 20160417, 0750,        10Min,          gff,          5.21,     0,
06249, 20160417, 0750,        10Min,         gffs,          5.21,     0,
06249, 20160417, 0750,        10Min,           pg,             0,     0,
06249, 20160417, 0750,        10Min,           pr,             0,     0,
06249, 20160417, 0750,        10Min,          pwc,             0,     0,
06249, 20160417, 0750,        10Min,           qg,           368,     0,
06249, 20160417, 0750,        10Min,          qgn,           137,     0,
06249, 20160417, 0750,        10Min,          qgx,           558,     0,
06249, 20160417, 0750,        10Min,           rg,          .024,  8192,
06249, 20160417, 0750,        10Min,           rh,            81,     0,
06249, 20160417, 0750,        10Min,          rhb,             1,     0,
06249, 20160417, 0750,        10Min,           sq,             0,     0,
06249, 20160417, 0750,        10Min,           ss,            10,     0,
06249, 20160417, 0750,        10Min,           ta,           7.1,     0,
06249, 20160417, 0750,        10Min,           tb,      5.643644,     0,
06249, 20160417, 0750,        10Min,           td,           4.2,     0,
06249, 20160417, 0750,        10Min,          tgn,           6.3,     0,
06249, 20160417, 0750,        10Min,           tn,           6.5,     0,
06249, 20160417, 0750,        10Min,           tx,           7.1,     0,
06249, 20160417, 0750,        10Min,           vv,         40100,     0,
06249, 20160417, 0750,        10Min,           ww,            23, 12832,
06249, 20160417, 0750,        10Min,        ww-10,            23, 12832,
06249, 20160417, 0750,        10Min,           za,          6290,     0,
06249, 20160417, 0750,        10Min,           zm,         40100,     0,
06251, 20160417, 0750,        10Min,          D1H,          11.4,     0,
06251, 20160417, 0750,        10Min,          Q1H,        127.62,     0,
06251, 20160417, 0750,        10Min,         R12H,          .276,     0,
06251, 20160417, 0750,        10Min,          R1H,          .173,     0,
06251, 20160417, 0750,        10Min,         R24H,          .276,     0,
06251, 20160417, 0750,        10Min,          R6H,      .1730004,     0,
06251, 20160417, 0750,        10Min,        Sav1H,        4.6115,     0,
06251, 20160417, 0750,        10Min,        Sax1H,          5.77,     0,
06251, 20160417, 0750,        10Min,        Sax3H,          8.72,     0,
06251, 20160417, 0750,        10Min,        Sax6H,          8.72,     0,
06251, 20160417, 0750,        10Min,         Sx1H,          9.59,     0,
06251, 20160417, 0750,        10Min,         Sx3H,         13.36,     0,
06251, 20160417, 0750,        10Min,         Sx6H,         13.36,     0,
06251, 20160417, 0750,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0750,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0750,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0750,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0750,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0750,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0750,        10Min,         Tx12,           7.7,     0,
06251, 20160417, 0750,        10Min,         Tx24,            10,     0,
06251, 20160417, 0750,        10Min,          Tx6,           7.7,     0,
06251, 20160417, 0750,        10Min,          W10,             0, 12832,
06251, 20160417, 0750,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0750,        10Min,           dd,         304.5,     0,
06251, 20160417, 0750,        10Min,           dr,             0,     0,
06251, 20160417, 0750,        10Min,          dsd,          11.5,     0,
06251, 20160417, 0750,        10Min,           ff,          4.31,     0,
06251, 20160417, 0750,        10Min,          ffs,          4.31,     0,
06251, 20160417, 0750,        10Min,          fsd,           .86,     0,
06251, 20160417, 0750,        10Min,           fx,          6.64,     0,
06251, 20160417, 0750,        10Min,          fxs,          6.64,     0,
06251, 20160417, 0750,        10Min,          gff,          6.47,     0,
06251, 20160417, 0750,        10Min,         gffs,          6.47,     0,
06251, 20160417, 0750,        10Min,           hm,              , 22064,
06251, 20160417, 0750,        10Min,          hm1,              , 22064,
06251, 20160417, 0750,        10Min,          hm2,              , 22064,
06251, 20160417, 0750,        10Min,          hm3,              , 22064,
06251, 20160417, 0750,        10Min,           nm,              , 22064,
06251, 20160417, 0750,        10Min,          nm1,              , 22064,
06251, 20160417, 0750,        10Min,          nm2,              , 22064,
06251, 20160417, 0750,        10Min,          nm3,              , 22064,
06251, 20160417, 0750,        10Min,           p0,      1008.993,     0,
06251, 20160417, 0750,        10Min,           pg,             0,     0,
06251, 20160417, 0750,        10Min,           pp,      1009.083,     0,
06251, 20160417, 0750,        10Min,           pr,             0,     0,
06251, 20160417, 0750,        10Min,           ps,        1008.7,     0,
06251, 20160417, 0750,        10Min,          pwc,             0,     0,
06251, 20160417, 0750,        10Min,           qg,           520,     0,
06251, 20160417, 0750,        10Min,          qgn,           411,     0,
06251, 20160417, 0750,        10Min,          qgx,           614,     0,
06251, 20160417, 0750,        10Min,          qnh,      1009.081,     0,
06251, 20160417, 0750,        10Min,           rg,             0,     0,
06251, 20160417, 0750,        10Min,           rh,            76,     0,
06251, 20160417, 0750,        10Min,          rhb,             0,     0,
06251, 20160417, 0750,        10Min,           sq,             0,     0,
06251, 20160417, 0750,        10Min,           ss,            10,     0,
06251, 20160417, 0750,        10Min,           ta,           7.7,     0,
06251, 20160417, 0750,        10Min,           tb,      5.801927,     0,
06251, 20160417, 0750,        10Min,           td,           3.8,     0,
06251, 20160417, 0750,        10Min,          tgn,           8.3,     0,
06251, 20160417, 0750,        10Min,           tn,           7.2,     0,
06251, 20160417, 0750,        10Min,           tx,           7.7,     0,
06251, 20160417, 0750,        10Min,           vv,         32200,     0,
06251, 20160417, 0750,        10Min,           ww,            23, 12832,
06251, 20160417, 0750,        10Min,        ww-10,            23, 12832,
06251, 20160417, 0750,        10Min,           za,          5750,     0,
06251, 20160417, 0750,        10Min,           zm,         32200,     0,
06257, 20160417, 0750,        10Min,          D1H,             0,     0,
06257, 20160417, 0750,        10Min,          Q1H,        136.38,     0,
06257, 20160417, 0750,        10Min,         R12H,      .6893334,     0,
06257, 20160417, 0750,        10Min,          R1H,             0,     0,
06257, 20160417, 0750,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0750,        10Min,          R6H,             0,     0,
06257, 20160417, 0750,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0750,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0750,        10Min,         Tgn6,           4.5,     0,
06257, 20160417, 0750,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0750,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0750,        10Min,          Tn6,           4.8,     0,
06257, 20160417, 0750,        10Min,         Tx12,           7.7,     0,
06257, 20160417, 0750,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0750,        10Min,          Tx6,           7.7,     0,
06257, 20160417, 0750,        10Min,           dr,             0,     0,
06257, 20160417, 0750,        10Min,           hm,              , 22064,
06257, 20160417, 0750,        10Min,          hm1,              , 22064,
06257, 20160417, 0750,        10Min,          hm2,              , 22064,
06257, 20160417, 0750,        10Min,          hm3,              , 22064,
06257, 20160417, 0750,        10Min,           nm,              , 22064,
06257, 20160417, 0750,        10Min,          nm1,              , 22064,
06257, 20160417, 0750,        10Min,          nm2,              , 22064,
06257, 20160417, 0750,        10Min,          nm3,              , 22064,
06257, 20160417, 0750,        10Min,           qg,           419,     0,
06257, 20160417, 0750,        10Min,          qgn,           263,     0,
06257, 20160417, 0750,        10Min,          qgx,           647,     0,
06257, 20160417, 0750,        10Min,           rg,             0,     0,
06257, 20160417, 0750,        10Min,           rh,            74,     0,
06257, 20160417, 0750,        10Min,          rhb,             0,     0,
06257, 20160417, 0750,        10Min,           ss,            10,     0,
06257, 20160417, 0750,        10Min,           ta,           7.1,     0,
06257, 20160417, 0750,        10Min,           tb,       5.09049,     0,
06257, 20160417, 0750,        10Min,           td,           2.8,     0,
06257, 20160417, 0750,        10Min,          tgn,           8.8,     0,
06257, 20160417, 0750,        10Min,           tn,           7.1,     0,
06257, 20160417, 0750,        10Min,           tx,           7.7,     0,
06258, 20160417, 0750,        10Min,        Sav1H,      6.125167,     0,
06258, 20160417, 0750,        10Min,        Sax1H,          7.15,     0,
06258, 20160417, 0750,        10Min,        Sax3H,          7.15,     0,
06258, 20160417, 0750,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0750,        10Min,         Sx1H,          8.84,     0,
06258, 20160417, 0750,        10Min,         Sx3H,          8.84,     0,
06258, 20160417, 0750,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0750,        10Min,           dd,           301,     0,
06258, 20160417, 0750,        10Min,          dsd,          12.5,     0,
06258, 20160417, 0750,        10Min,           ff,          5.81,     0,
06258, 20160417, 0750,        10Min,          ffs,          5.81,     0,
06258, 20160417, 0750,        10Min,          fsd,            .8,     0,
06258, 20160417, 0750,        10Min,           fx,          8.45,     0,
06258, 20160417, 0750,        10Min,          fxs,          8.45,     0,
06258, 20160417, 0750,        10Min,          gff,          7.63,     0,
06258, 20160417, 0750,        10Min,         gffs,          7.63,     0,
06260, 20160417, 0750,        10Min,          D1H,             0,     0,
06260, 20160417, 0750,        10Min,          Q1H,        128.16,     0,
06260, 20160417, 0750,        10Min,         R12H,             0,     0,
06260, 20160417, 0750,        10Min,          R1H,             0,     0,
06260, 20160417, 0750,        10Min,         R24H,          .058,     0,
06260, 20160417, 0750,        10Min,          R6H,             0,     0,
06260, 20160417, 0750,        10Min,        Sav1H,      2.800833,     0,
06260, 20160417, 0750,        10Min,        Sax1H,          3.03,     0,
06260, 20160417, 0750,        10Min,        Sax3H,          3.03,     0,
06260, 20160417, 0750,        10Min,        Sax6H,          3.03,     0,
06260, 20160417, 0750,        10Min,         Sx1H,          6.16,     0,
06260, 20160417, 0750,        10Min,         Sx3H,          6.16,     0,
06260, 20160417, 0750,        10Min,         Sx6H,          6.16,     0,
06260, 20160417, 0750,        10Min,        Tb1n6,           8.4,     0,
06260, 20160417, 0750,        10Min,        Tb1x6,           9.2,     0,
06260, 20160417, 0750,        10Min,        Tb2n6,           9.1,     0,
06260, 20160417, 0750,        10Min,        Tb2x6,           9.7,     0,
06260, 20160417, 0750,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 0750,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 0750,        10Min,         Tgn6,           1.3,     0,
06260, 20160417, 0750,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 0750,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 0750,        10Min,          Tn6,           3.3,     0,
06260, 20160417, 0750,        10Min,         Tx12,           7.6,     0,
06260, 20160417, 0750,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0750,        10Min,          Tx6,           7.6,     0,
06260, 20160417, 0750,        10Min,          W10,             0, 12832,
06260, 20160417, 0750,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0750,        10Min,           dd,         296.7,     0,
06260, 20160417, 0750,        10Min,           dn,           225,     0,
06260, 20160417, 0750,        10Min,           dr,             0,     0,
06260, 20160417, 0750,        10Min,          dsd,          21.5,     0,
06260, 20160417, 0750,        10Min,           dx,         347.3,     0,
06260, 20160417, 0750,        10Min,           ff,           2.8,     0,
06260, 20160417, 0750,        10Min,          ffs,           2.8,     0,
06260, 20160417, 0750,        10Min,          fsd,           .59,     0,
06260, 20160417, 0750,        10Min,           fx,          4.84,     0,
06260, 20160417, 0750,        10Min,          fxs,          4.84,     0,
06260, 20160417, 0750,        10Min,          gff,          4.84,     0,
06260, 20160417, 0750,        10Min,         gffs,          4.84,     0,
06260, 20160417, 0750,        10Min,            h,             0,     0,
06260, 20160417, 0750,        10Min,           h1,             0,     0,
06260, 20160417, 0750,        10Min,           h2,             0,     0,
06260, 20160417, 0750,        10Min,           h3,             0,     0,
06260, 20160417, 0750,        10Min,           hc,             0,     0,
06260, 20160417, 0750,        10Min,          hc1,             0,     0,
06260, 20160417, 0750,        10Min,          hc2,             0,     0,
06260, 20160417, 0750,        10Min,          hc3,             0,     0,
06260, 20160417, 0750,        10Min,           hm,              , 22064,
06260, 20160417, 0750,        10Min,          hm1,              , 22064,
06260, 20160417, 0750,        10Min,          hm2,              , 22064,
06260, 20160417, 0750,        10Min,          hm3,              , 22064,
06260, 20160417, 0750,        10Min,            n,             0,     0,
06260, 20160417, 0750,        10Min,           n1,             0,     0,
06260, 20160417, 0750,        10Min,           n2,             0,     0,
06260, 20160417, 0750,        10Min,           n3,             0,     0,
06260, 20160417, 0750,        10Min,           nc,             0,     0,
06260, 20160417, 0750,        10Min,          nc1,             0,     0,
06260, 20160417, 0750,        10Min,          nc2,             0,     0,
06260, 20160417, 0750,        10Min,          nc3,             0,     0,
06260, 20160417, 0750,        10Min,          nhc,             0,     0,
06260, 20160417, 0750,        10Min,           nm,              , 22064,
06260, 20160417, 0750,        10Min,          nm1,              , 22064,
06260, 20160417, 0750,        10Min,          nm2,              , 22064,
06260, 20160417, 0750,        10Min,          nm3,              , 22064,
06260, 20160417, 0750,        10Min,           p0,      1010.197,     0,
06260, 20160417, 0750,        10Min,           pg,             0,     0,
06260, 20160417, 0750,        10Min,           pp,      1010.432,     0,
06260, 20160417, 0750,        10Min,           pr,             0,     0,
06260, 20160417, 0750,        10Min,           ps,        1009.9,     0,
06260, 20160417, 0750,        10Min,          pwc,             0,     0,
06260, 20160417, 0750,        10Min,           qg,           387,     0,
06260, 20160417, 0750,        10Min,          qgn,            83,     0,
06260, 20160417, 0750,        10Min,          qgx,           520,     0,
06260, 20160417, 0750,        10Min,           qn,              , 22064,
06260, 20160417, 0750,        10Min,          qnh,      1010.426,     0,
06260, 20160417, 0750,        10Min,          qnn,              , 22064,
06260, 20160417, 0750,        10Min,          qnx,              , 22064,
06260, 20160417, 0750,        10Min,           rg,             0,     0,
06260, 20160417, 0750,        10Min,           rh,            72,     0,
06260, 20160417, 0750,        10Min,          rhb,             0,     0,
06260, 20160417, 0750,        10Min,           sq,             0,     0,
06260, 20160417, 0750,        10Min,           ss,            10,     0,
06260, 20160417, 0750,        10Min,           ta,           7.6,     0,
06260, 20160417, 0750,        10Min,           tb,      5.384713,     0,
06260, 20160417, 0750,        10Min,          tb1,           8.9,     0,
06260, 20160417, 0750,        10Min,          tb2,           9.1,     0,
06260, 20160417, 0750,        10Min,          tb3,           9.7,     0,
06260, 20160417, 0750,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0750,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0750,        10Min,           td,           2.9,     0,
06260, 20160417, 0750,        10Min,          tgn,           7.9,     0,
06260, 20160417, 0750,        10Min,           tn,           7.3,     0,
06260, 20160417, 0750,        10Min,          tsd,            .1,     0,
06260, 20160417, 0750,        10Min,           tx,           7.6,     0,
06260, 20160417, 0750,        10Min,           vv,              , 22064,
06260, 20160417, 0750,        10Min,           ww,             1, 12832,
06260, 20160417, 0750,        10Min,        ww-10,             2, 12832,
06260, 20160417, 0750,        10Min,           zm,         35600,     0,
06267, 20160417, 0750,        10Min,          D1H,            23,     0,
06267, 20160417, 0750,        10Min,          Q1H,          17.4,     0,
06267, 20160417, 0750,        10Min,         R12H,      .9963334,     0,
06267, 20160417, 0750,        10Min,          R1H,          .666,     0,
06267, 20160417, 0750,        10Min,         R24H,      2.585333,     0,
06267, 20160417, 0750,        10Min,          R6H,      .9963353,     0,
06267, 20160417, 0750,        10Min,        Sav1H,        2.2495,     0,
06267, 20160417, 0750,        10Min,        Sax1H,          2.76,     0,
06267, 20160417, 0750,        10Min,        Sax3H,          8.99,     0,
06267, 20160417, 0750,        10Min,        Sax6H,          8.99,     0,
06267, 20160417, 0750,        10Min,         Sx1H,          4.74,     0,
06267, 20160417, 0750,        10Min,         Sx3H,         11.69,     0,
06267, 20160417, 0750,        10Min,         Sx6H,         11.69,     0,
06267, 20160417, 0750,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 0750,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 0750,        10Min,         Tgn6,           3.5,     0,
06267, 20160417, 0750,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 0750,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 0750,        10Min,          Tn6,           4.3,     0,
06267, 20160417, 0750,        10Min,         Tx12,           7.1,     0,
06267, 20160417, 0750,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0750,        10Min,          Tx6,           6.6,     0,
06267, 20160417, 0750,        10Min,          W10,             8, 12832,
06267, 20160417, 0750,        10Min,       W10-10,             8, 12832,
06267, 20160417, 0750,        10Min,           dd,          34.4,     0,
06267, 20160417, 0750,        10Min,           dr,           264,     0,
06267, 20160417, 0750,        10Min,          dsd,          52.5,     0,
06267, 20160417, 0750,        10Min,           ff,          1.77,     0,
06267, 20160417, 0750,        10Min,          ffs,          1.77,     0,
06267, 20160417, 0750,        10Min,          fsd,           .66,     0,
06267, 20160417, 0750,        10Min,           fx,          4.04,     0,
06267, 20160417, 0750,        10Min,          fxs,          4.04,     0,
06267, 20160417, 0750,        10Min,          gff,          3.69,     0,
06267, 20160417, 0750,        10Min,         gffs,          3.69,     0,
06267, 20160417, 0750,        10Min,            h,      1664.921,     0,
06267, 20160417, 0750,        10Min,           h1,      1664.921,     0,
06267, 20160417, 0750,        10Min,           h2,      2114.921,     0,
06267, 20160417, 0750,        10Min,           h3,      2644.921,     0,
06267, 20160417, 0750,        10Min,           hc,      1664.921,     0,
06267, 20160417, 0750,        10Min,          hc1,      1664.921,     0,
06267, 20160417, 0750,        10Min,          hc2,      2114.921,     0,
06267, 20160417, 0750,        10Min,          hc3,      2644.921,     0,
06267, 20160417, 0750,        10Min,           hm,              , 22064,
06267, 20160417, 0750,        10Min,          hm1,              , 22064,
06267, 20160417, 0750,        10Min,          hm2,              , 22064,
06267, 20160417, 0750,        10Min,          hm3,              , 22064,
06267, 20160417, 0750,        10Min,            n,             6,     0,
06267, 20160417, 0750,        10Min,           n1,             3,     0,
