06225, 20160428, 0830,        10Min,        Sav1H,      7.027833,     0,
06225, 20160428, 0830,        10Min,        Sax1H,         12.39,     0,
06225, 20160428, 0830,        10Min,        Sax3H,         12.39,     0,
06225, 20160428, 0830,        10Min,        Sax6H,         12.39,     0,
06225, 20160428, 0830,        10Min,         Sx1H,         14.74,     0,
06225, 20160428, 0830,        10Min,         Sx3H,         14.74,     0,
06225, 20160428, 0830,        10Min,         Sx6H,         14.74,     0,
06225, 20160428, 0830,        10Min,           dd,         231.2,     0,
06225, 20160428, 0830,        10Min,           dn,         208.1,     0,
06225, 20160428, 0830,        10Min,          dsd,           7.6,     0,
06225, 20160428, 0830,        10Min,           dx,         251.7,     0,
06225, 20160428, 0830,        10Min,           ff,         10.08,     0,
06225, 20160428, 0830,        10Min,          ffs,         10.08,     0,
06225, 20160428, 0830,        10Min,          fsd,          1.19,     0,
06225, 20160428, 0830,        10Min,           fx,         14.74,     0,
06225, 20160428, 0830,        10Min,          fxs,         14.74,     0,
06225, 20160428, 0830,        10Min,          gff,         13.26,     0,
06225, 20160428, 0830,        10Min,         gffs,         13.26,     0,
06225, 20160428, 0830,        10Min,           hm,              , 22064,
06225, 20160428, 0830,        10Min,          hm1,              , 22064,
06225, 20160428, 0830,        10Min,          hm2,              , 22064,
06225, 20160428, 0830,        10Min,          hm3,              , 22064,
06225, 20160428, 0830,        10Min,           nm,              , 22064,
06225, 20160428, 0830,        10Min,          nm1,              , 22064,
06225, 20160428, 0830,        10Min,          nm2,              , 22064,
06225, 20160428, 0830,        10Min,          nm3,              , 22064,
06225, 20160428, 0830,        10Min,           sq,             0,     0,
06248, 20160428, 0830,        10Min,        Sav1H,      3.254167,     0,
06248, 20160428, 0830,        10Min,        Sax1H,          3.48,     0,
06248, 20160428, 0830,        10Min,        Sax3H,          3.69,     0,
06248, 20160428, 0830,        10Min,        Sax6H,          3.69,     0,
06248, 20160428, 0830,        10Min,         Sx1H,          5.79,     0,
06248, 20160428, 0830,        10Min,         Sx3H,           6.9,     0,
06248, 20160428, 0830,        10Min,         Sx6H,           6.9,     0,
06248, 20160428, 0830,        10Min,           dd,         226.8,     0,
06248, 20160428, 0830,        10Min,          dsd,          11.5,     0,
06248, 20160428, 0830,        10Min,           ff,          3.27,     0,
06248, 20160428, 0830,        10Min,          ffs,          3.27,     0,
06248, 20160428, 0830,        10Min,          fsd,           .61,     0,
06248, 20160428, 0830,        10Min,           fx,          5.13,     0,
06248, 20160428, 0830,        10Min,          fxs,          5.13,     0,
06248, 20160428, 0830,        10Min,          gff,          5.13,     0,
06248, 20160428, 0830,        10Min,         gffs,          5.13,     0,
06248, 20160428, 0830,        10Min,           hm,              , 22064,
06248, 20160428, 0830,        10Min,          hm1,              , 22064,
06248, 20160428, 0830,        10Min,          hm2,              , 22064,
06248, 20160428, 0830,        10Min,          hm3,              , 22064,
06248, 20160428, 0830,        10Min,           nm,              , 22064,
06248, 20160428, 0830,        10Min,          nm1,              , 22064,
06248, 20160428, 0830,        10Min,          nm2,              , 22064,
06248, 20160428, 0830,        10Min,          nm3,              , 22064,
06248, 20160428, 0830,        10Min,           sq,             0,     0,
06249, 20160428, 0830,        10Min,          D1H,          11.2,     0,
06249, 20160428, 0830,        10Min,          Q1H,         86.34,     0,
06249, 20160428, 0830,        10Min,         R12H,          .742,     0,
06249, 20160428, 0830,        10Min,          R1H,          .114,     0,
06249, 20160428, 0830,        10Min,         R24H,      1.660167,     0,
06249, 20160428, 0830,        10Min,          R6H,      .1140002,     0,
06249, 20160428, 0830,        10Min,        Sav1H,      3.964833,     0,
06249, 20160428, 0830,        10Min,        Sax1H,          7.03,     0,
06249, 20160428, 0830,        10Min,        Sax3H,          7.03,     0,
06249, 20160428, 0830,        10Min,        Sax6H,          7.03,     0,
06249, 20160428, 0830,        10Min,         Sx1H,         10.47,     0,
06249, 20160428, 0830,        10Min,         Sx3H,         10.47,     0,
06249, 20160428, 0830,        10Min,         Sx6H,         10.47,     0,
06249, 20160428, 0830,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 0830,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 0830,        10Min,         Tgn6,          -1.6,     0,
06249, 20160428, 0830,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0830,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0830,        10Min,          Tn6,            .5,     0,
06249, 20160428, 0830,        10Min,         Tx12,           7.5,     0,
06249, 20160428, 0830,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0830,        10Min,          Tx6,           7.5,     0,
06249, 20160428, 0830,        10Min,          W10,             8,     0,
06249, 20160428, 0830,        10Min,       W10-10,             8,     0,
06249, 20160428, 0830,        10Min,           dd,         258.5,     0,
06249, 20160428, 0830,        10Min,           dr,           456,     0,
06249, 20160428, 0830,        10Min,          dsd,           7.2,     0,
06249, 20160428, 0830,        10Min,           ff,          5.69,     0,
06249, 20160428, 0830,        10Min,          ffs,          5.69,     0,
06249, 20160428, 0830,        10Min,          fsd,          1.38,     0,
06249, 20160428, 0830,        10Min,           fx,         10.47,     0,
06249, 20160428, 0830,        10Min,          fxs,         10.47,     0,
06249, 20160428, 0830,        10Min,          gff,          8.58,     0,
06249, 20160428, 0830,        10Min,         gffs,          8.58,     0,
06249, 20160428, 0830,        10Min,           pg,          .855,     0,
06249, 20160428, 0830,        10Min,           pr,           600,     0,
06249, 20160428, 0830,        10Min,          pwc,            60,     0,
06249, 20160428, 0830,        10Min,           qg,            33,     0,
06249, 20160428, 0830,        10Min,          qgn,            27,     0,
06249, 20160428, 0830,        10Min,          qgx,            42,     0,
06249, 20160428, 0830,        10Min,           rg,          .684,     0,
06249, 20160428, 0830,        10Min,           rh,            92,     0,
06249, 20160428, 0830,        10Min,          rhb,             1,     0,
06249, 20160428, 0830,        10Min,           sq,             0,     0,
06249, 20160428, 0830,        10Min,           ss,             0,     0,
06249, 20160428, 0830,        10Min,           ta,           3.2,     0,
06249, 20160428, 0830,        10Min,           tb,      2.682908,     0,
06249, 20160428, 0830,        10Min,           td,           2.1,     0,
06249, 20160428, 0830,        10Min,          tgn,           3.5,     0,
06249, 20160428, 0830,        10Min,           tn,           3.2,     0,
06249, 20160428, 0830,        10Min,           tx,           3.9,     0,
06249, 20160428, 0830,        10Min,           vv,         10600,     0,
06249, 20160428, 0830,        10Min,           ww,            81,     0,
06249, 20160428, 0830,        10Min,        ww-10,            80,     0,
06249, 20160428, 0830,        10Min,           za,          1500,     0,
06249, 20160428, 0830,        10Min,           zm,         10600,     0,
06251, 20160428, 0830,        10Min,          D1H,             0,     0,
06251, 20160428, 0830,        10Min,          Q1H,        168.12,     0,
06251, 20160428, 0830,        10Min,         R12H,      .6046667,     0,
06251, 20160428, 0830,        10Min,          R1H,          .003,     0,
06251, 20160428, 0830,        10Min,         R24H,       1.87565,     0,
06251, 20160428, 0830,        10Min,          R6H,    .003000006,     0,
06251, 20160428, 0830,        10Min,        Sav1H,      2.753833,     0,
06251, 20160428, 0830,        10Min,        Sax1H,          2.92,     0,
06251, 20160428, 0830,        10Min,        Sax3H,          2.92,     0,
06251, 20160428, 0830,        10Min,        Sax6H,          5.63,     0,
06251, 20160428, 0830,        10Min,         Sx1H,          4.49,     0,
06251, 20160428, 0830,        10Min,         Sx3H,          4.55,     0,
06251, 20160428, 0830,        10Min,         Sx6H,           8.6,     0,
06251, 20160428, 0830,        10Min,        Tgn12,             1,     0,
06251, 20160428, 0830,        10Min,        Tgn14,             1,     0,
06251, 20160428, 0830,        10Min,         Tgn6,             1,     0,
06251, 20160428, 0830,        10Min,         Tn12,           2.1,     0,
06251, 20160428, 0830,        10Min,         Tn14,           2.1,     0,
06251, 20160428, 0830,        10Min,          Tn6,           2.1,     0,
06251, 20160428, 0830,        10Min,         Tx12,           8.7,     0,
06251, 20160428, 0830,        10Min,         Tx24,           9.1,     0,
06251, 20160428, 0830,        10Min,          Tx6,           8.7,     0,
06251, 20160428, 0830,        10Min,          W10,             0, 12832,
06251, 20160428, 0830,        10Min,       W10-10,             0, 12832,
06251, 20160428, 0830,        10Min,           dd,           267,     0,
06251, 20160428, 0830,        10Min,           dr,             0,     0,
06251, 20160428, 0830,        10Min,          dsd,          20.5,     0,
06251, 20160428, 0830,        10Min,           ff,          2.68,     0,
06251, 20160428, 0830,        10Min,          ffs,          2.68,     0,
06251, 20160428, 0830,        10Min,          fsd,           .61,     0,
06251, 20160428, 0830,        10Min,           fx,          4.47,     0,
06251, 20160428, 0830,        10Min,          fxs,          4.47,     0,
06251, 20160428, 0830,        10Min,          gff,          4.47,     0,
06251, 20160428, 0830,        10Min,         gffs,          4.47,     0,
06251, 20160428, 0830,        10Min,           hm,              , 22064,
06251, 20160428, 0830,        10Min,          hm1,              , 22064,
06251, 20160428, 0830,        10Min,          hm2,              , 22064,
06251, 20160428, 0830,        10Min,          hm3,              , 22064,
06251, 20160428, 0830,        10Min,           nm,              , 22064,
06251, 20160428, 0830,        10Min,          nm1,              , 22064,
06251, 20160428, 0830,        10Min,          nm2,              , 22064,
06251, 20160428, 0830,        10Min,          nm3,              , 22064,
06251, 20160428, 0830,        10Min,           p0,      1012.694,     0,
06251, 20160428, 0830,        10Min,           pg,             0,     0,
06251, 20160428, 0830,        10Min,           pp,      1012.784,     0,
06251, 20160428, 0830,        10Min,           pr,             0,     0,
06251, 20160428, 0830,        10Min,           ps,        1012.5,     0,
06251, 20160428, 0830,        10Min,          pwc,             0,     0,
06251, 20160428, 0830,        10Min,           qg,           499,     0,
06251, 20160428, 0830,        10Min,          qgn,           213,     0,
06251, 20160428, 0830,        10Min,          qgx,           728,     0,
06251, 20160428, 0830,        10Min,          qnh,      1012.782,     0,
06251, 20160428, 0830,        10Min,           rg,             0,     0,
06251, 20160428, 0830,        10Min,           rh,            59,     0,
06251, 20160428, 0830,        10Min,          rhb,             0,     0,
06251, 20160428, 0830,        10Min,           sq,             0,     0,
06251, 20160428, 0830,        10Min,           ss,            10,     0,
