06210, 20160406, 1710,        10Min,          D1H,              , 22064,
06210, 20160406, 1710,        10Min,          Q1H,          41.4,     0,
06210, 20160406, 1710,        10Min,         R12H,      6.975984,     0,
06210, 20160406, 1710,        10Min,          R1H,          .015,     0,
06210, 20160406, 1710,        10Min,         R24H,      6.975984,     0,
06210, 20160406, 1710,        10Min,          R6H,      6.866014,     0,
06210, 20160406, 1710,        10Min,        Sav1H,      12.34683,     0,
06210, 20160406, 1710,        10Min,        Sax1H,         13.26,     0,
06210, 20160406, 1710,        10Min,        Sax3H,         13.26,     0,
06210, 20160406, 1710,        10Min,        Sax6H,         13.26,     0,
06210, 20160406, 1710,        10Min,         Sx1H,         18.87,     0,
06210, 20160406, 1710,        10Min,         Sx3H,         18.87,     0,
06210, 20160406, 1710,        10Min,         Sx6H,         18.87,     0,
06210, 20160406, 1710,        10Min,        Tgn12,           7.6,     0,
06210, 20160406, 1710,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 1710,        10Min,         Tgn6,           7.8,     0,
06210, 20160406, 1710,        10Min,         Tn12,           7.8,     0,
06210, 20160406, 1710,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 1710,        10Min,          Tn6,           7.8,     0,
06210, 20160406, 1710,        10Min,         Tx12,          10.7,     0,
06210, 20160406, 1710,        10Min,         Tx24,          10.7,     0,
06210, 20160406, 1710,        10Min,          Tx6,          10.7,     0,
06210, 20160406, 1710,        10Min,          W10,              , 22064,
06210, 20160406, 1710,        10Min,       W10-10,              , 22064,
06210, 20160406, 1710,        10Min,           dd,         255.9,     0,
06210, 20160406, 1710,        10Min,           dr,             0,     0,
06210, 20160406, 1710,        10Min,          dsd,          12.4,     0,
06210, 20160406, 1710,        10Min,           ff,         13.07,     0,
06210, 20160406, 1710,        10Min,          ffs,         13.07,     0,
06210, 20160406, 1710,        10Min,          fsd,          2.06,     0,
06210, 20160406, 1710,        10Min,           fx,         18.41,     0,
06210, 20160406, 1710,        10Min,          fxs,         18.41,     0,
06210, 20160406, 1710,        10Min,          gff,         18.41,     0,
06210, 20160406, 1710,        10Min,         gffs,         18.41,     0,
06210, 20160406, 1710,        10Min,            h,              , 22064,
06210, 20160406, 1710,        10Min,           h1,              , 22064,
06210, 20160406, 1710,        10Min,           h2,              , 22064,
06210, 20160406, 1710,        10Min,           h3,              , 22064,
06210, 20160406, 1710,        10Min,           hc,              , 22064,
06210, 20160406, 1710,        10Min,          hc1,              , 22064,
06210, 20160406, 1710,        10Min,          hc2,              , 22064,
06210, 20160406, 1710,        10Min,          hc3,              , 22064,
06210, 20160406, 1710,        10Min,           hm,              , 22064,
06210, 20160406, 1710,        10Min,          hm1,              , 22064,
06210, 20160406, 1710,        10Min,          hm2,              , 22064,
06210, 20160406, 1710,        10Min,          hm3,              , 22064,
06210, 20160406, 1710,        10Min,            n,              , 22064,
06210, 20160406, 1710,        10Min,           n1,              , 22064,
06210, 20160406, 1710,        10Min,           n2,              , 22064,
06210, 20160406, 1710,        10Min,           n3,              , 22064,
06210, 20160406, 1710,        10Min,           nc,              , 22064,
06210, 20160406, 1710,        10Min,          nc1,              , 22064,
06210, 20160406, 1710,        10Min,          nc2,              , 22064,
06210, 20160406, 1710,        10Min,          nc3,              , 22064,
06210, 20160406, 1710,        10Min,          nhc,              , 22064,
06210, 20160406, 1710,        10Min,           nm,              , 22064,
06210, 20160406, 1710,        10Min,          nm1,              , 22064,
06210, 20160406, 1710,        10Min,          nm2,              , 22064,
06210, 20160406, 1710,        10Min,          nm3,              , 22064,
