06210, 20160418, 0810,        10Min,          D1H,              , 22064,
06210, 20160418, 0810,        10Min,          Q1H,        155.16,     0,
06210, 20160418, 0810,        10Min,         R12H,             0,     0,
06210, 20160418, 0810,        10Min,          R1H,             0,     0,
06210, 20160418, 0810,        10Min,         R24H,             0,     0,
06210, 20160418, 0810,        10Min,          R6H,             0,     0,
06210, 20160418, 0810,        10Min,        Sav1H,      7.647666,     0,
06210, 20160418, 0810,        10Min,        Sax1H,          8.14,     0,
06210, 20160418, 0810,        10Min,        Sax3H,          8.14,     0,
06210, 20160418, 0810,        10Min,        Sax6H,          8.14,     0,
06210, 20160418, 0810,        10Min,         Sx1H,         10.89,     0,
06210, 20160418, 0810,        10Min,         Sx3H,         10.89,     0,
06210, 20160418, 0810,        10Min,         Sx6H,         10.89,     0,
06210, 20160418, 0810,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0810,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0810,        10Min,         Tgn6,           -.2,     0,
06210, 20160418, 0810,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0810,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0810,        10Min,          Tn6,           2.6,     0,
06210, 20160418, 0810,        10Min,         Tx12,          10.8,     0,
06210, 20160418, 0810,        10Min,         Tx24,          10.8,     0,
06210, 20160418, 0810,        10Min,          Tx6,          10.8,     0,
06210, 20160418, 0810,        10Min,          W10,              , 22064,
06210, 20160418, 0810,        10Min,       W10-10,              , 22064,
06210, 20160418, 0810,        10Min,           dd,         244.2,     0,
06210, 20160418, 0810,        10Min,           dr,             0,     0,
06210, 20160418, 0810,        10Min,          dsd,           8.7,     0,
06210, 20160418, 0810,        10Min,           ff,          7.67,     0,
06210, 20160418, 0810,        10Min,          ffs,          7.67,     0,
06210, 20160418, 0810,        10Min,          fsd,          1.29,     0,
06210, 20160418, 0810,        10Min,           fx,         10.89,     0,
06210, 20160418, 0810,        10Min,          fxs,         10.89,     0,
06210, 20160418, 0810,        10Min,          gff,         10.89,     0,
06210, 20160418, 0810,        10Min,         gffs,         10.89,     0,
06210, 20160418, 0810,        10Min,            h,              , 22064,
06210, 20160418, 0810,        10Min,           h1,              , 22064,
06210, 20160418, 0810,        10Min,           h2,              , 22064,
06210, 20160418, 0810,        10Min,           h3,              , 22064,
06210, 20160418, 0810,        10Min,           hc,              , 22064,
06210, 20160418, 0810,        10Min,          hc1,              , 22064,
06210, 20160418, 0810,        10Min,          hc2,              , 22064,
06210, 20160418, 0810,        10Min,          hc3,              , 22064,
06210, 20160418, 0810,        10Min,           hm,              , 22064,
06210, 20160418, 0810,        10Min,          hm1,              , 22064,
06210, 20160418, 0810,        10Min,          hm2,              , 22064,
06210, 20160418, 0810,        10Min,          hm3,              , 22064,
06210, 20160418, 0810,        10Min,            n,              , 22064,
06210, 20160418, 0810,        10Min,           n1,              , 22064,
06210, 20160418, 0810,        10Min,           n2,              , 22064,
06210, 20160418, 0810,        10Min,           n3,              , 22064,
06210, 20160418, 0810,        10Min,           nc,              , 22064,
06210, 20160418, 0810,        10Min,          nc1,              , 22064,
06210, 20160418, 0810,        10Min,          nc2,              , 22064,
06210, 20160418, 0810,        10Min,          nc3,              , 22064,
06210, 20160418, 0810,        10Min,          nhc,              , 22064,
06210, 20160418, 0810,        10Min,           nm,              , 22064,
06210, 20160418, 0810,        10Min,          nm1,              , 22064,
06210, 20160418, 0810,        10Min,          nm2,              , 22064,
06210, 20160418, 0810,        10Min,          nm3,              , 22064,
06210, 20160418, 0810,        10Min,           p0,      1019.696,     0,
06210, 20160418, 0810,        10Min,           pg,              , 22048,
06210, 20160418, 0810,        10Min,           pp,      1019.671,     0,
06210, 20160418, 0810,        10Min,           pr,              , 22048,
06210, 20160418, 0810,        10Min,           ps,        1019.5,     0,
06210, 20160418, 0810,        10Min,          pwc,              , 22064,
06210, 20160418, 0810,        10Min,           qg,           496,     0,
06210, 20160418, 0810,        10Min,          qgn,           479,     0,
06210, 20160418, 0810,        10Min,          qgx,           510,     0,
06210, 20160418, 0810,        10Min,          qnh,      1019.672,     0,
06210, 20160418, 0810,        10Min,           rg,             0,     0,
06210, 20160418, 0810,        10Min,           rh,            61,     0,
06210, 20160418, 0810,        10Min,          rhb,             0,     0,
06210, 20160418, 0810,        10Min,           sq,             0,     0,
06210, 20160418, 0810,        10Min,           ss,            10,     0,
06210, 20160418, 0810,        10Min,           ta,          10.5,     0,
06210, 20160418, 0810,        10Min,           tb,      7.022458,     0,
06210, 20160418, 0810,        10Min,           td,           3.4,     0,
06210, 20160418, 0810,        10Min,          tgn,          11.2,     0,
06210, 20160418, 0810,        10Min,           tn,          10.5,     0,
06210, 20160418, 0810,        10Min,           tx,          10.8,     0,
06210, 20160418, 0810,        10Min,           vv,              , 22064,
06210, 20160418, 0810,        10Min,           ww,              , 22064,
06210, 20160418, 0810,        10Min,        ww-10,              , 22064,
06210, 20160418, 0810,        10Min,           za,              , 22048,
06210, 20160418, 0810,        10Min,           zm,              , 22048,
06225, 20160418, 0810,        10Min,        Sav1H,        10.433,     0,
06225, 20160418, 0810,        10Min,        Sax1H,         10.68,     0,
06225, 20160418, 0810,        10Min,        Sax3H,         10.95,     0,
06225, 20160418, 0810,        10Min,        Sax6H,         11.17,     0,
06225, 20160418, 0810,        10Min,         Sx1H,         12.82,     0,
06225, 20160418, 0810,        10Min,         Sx3H,         12.93,     0,
06225, 20160418, 0810,        10Min,         Sx6H,         13.05,     0,
06225, 20160418, 0810,        10Min,           dd,         245.1,     0,
06225, 20160418, 0810,        10Min,           dn,         230.6,     0,
06225, 20160418, 0810,        10Min,          dsd,           4.5,     0,
06225, 20160418, 0810,        10Min,           dx,         261.6,     0,
06225, 20160418, 0810,        10Min,           ff,          9.92,     0,
06225, 20160418, 0810,        10Min,          ffs,          9.92,     0,
06225, 20160418, 0810,        10Min,          fsd,           .76,     0,
06225, 20160418, 0810,        10Min,           fx,         12.27,     0,
06225, 20160418, 0810,        10Min,          fxs,         12.27,     0,
06225, 20160418, 0810,        10Min,          gff,            12,     0,
06225, 20160418, 0810,        10Min,         gffs,            12,     0,
06225, 20160418, 0810,        10Min,           hm,              , 22064,
06225, 20160418, 0810,        10Min,          hm1,              , 22064,
06225, 20160418, 0810,        10Min,          hm2,              , 22064,
06225, 20160418, 0810,        10Min,          hm3,              , 22064,
06225, 20160418, 0810,        10Min,           nm,              , 22064,
06225, 20160418, 0810,        10Min,          nm1,              , 22064,
06225, 20160418, 0810,        10Min,          nm2,              , 22064,
06225, 20160418, 0810,        10Min,          nm3,              , 22064,
06225, 20160418, 0810,        10Min,           sq,             0,     0,
06248, 20160418, 0810,        10Min,        Sav1H,      6.426667,     0,
06248, 20160418, 0810,        10Min,        Sax1H,          7.01,     0,
06248, 20160418, 0810,        10Min,        Sax3H,          7.63,     0,
06248, 20160418, 0810,        10Min,        Sax6H,          7.63,     0,
06248, 20160418, 0810,        10Min,         Sx1H,          9.96,     0,
06248, 20160418, 0810,        10Min,         Sx3H,          10.1,     0,
06248, 20160418, 0810,        10Min,         Sx6H,          10.1,     0,
06248, 20160418, 0810,        10Min,           dd,         246.1,     0,
06248, 20160418, 0810,        10Min,          dsd,          14.1,     0,
06248, 20160418, 0810,        10Min,           ff,          5.23,     0,
06248, 20160418, 0810,        10Min,          ffs,          5.23,     0,
06248, 20160418, 0810,        10Min,          fsd,          1.21,     0,
06248, 20160418, 0810,        10Min,           fx,          9.79,     0,
06248, 20160418, 0810,        10Min,          fxs,          9.79,     0,
06248, 20160418, 0810,        10Min,          gff,          8.35,     0,
06248, 20160418, 0810,        10Min,         gffs,          8.35,     0,
06248, 20160418, 0810,        10Min,           hm,              , 22064,
06248, 20160418, 0810,        10Min,          hm1,              , 22064,
06248, 20160418, 0810,        10Min,          hm2,              , 22064,
06248, 20160418, 0810,        10Min,          hm3,              , 22064,
06248, 20160418, 0810,        10Min,           nm,              , 22064,
06248, 20160418, 0810,        10Min,          nm1,              , 22064,
06248, 20160418, 0810,        10Min,          nm2,              , 22064,
06248, 20160418, 0810,        10Min,          nm3,              , 22064,
06248, 20160418, 0810,        10Min,           sq,             0,     0,
