06210, 20160416, 0500,        10Min,          D1H,              , 22064,
06210, 20160416, 0500,        10Min,          Q1H,           .54,     0,
06210, 20160416, 0500,        10Min,         R12H,       1.58145,     0,
06210, 20160416, 0500,        10Min,          R1H,             0,     0,
06210, 20160416, 0500,        10Min,         R24H,      3.613283,     0,
06210, 20160416, 0500,        10Min,          R6H,      .5196511,     0,
06210, 20160416, 0500,        10Min,        Sav1H,      9.668167,     0,
06210, 20160416, 0500,        10Min,        Sax1H,         10.33,     0,
06210, 20160416, 0500,        10Min,        Sax3H,         11.22,     0,
06210, 20160416, 0500,        10Min,        Sax6H,         11.22,     0,
06210, 20160416, 0500,        10Min,         Sx1H,         13.77,     0,
06210, 20160416, 0500,        10Min,         Sx3H,         16.35,     0,
06210, 20160416, 0500,        10Min,         Sx6H,         16.35,     0,
06210, 20160416, 0500,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0500,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0500,        10Min,         Tgn6,           7.6,     0,
06210, 20160416, 0500,        10Min,         Tn12,           8.1,     0,
06210, 20160416, 0500,        10Min,         Tn14,           8.1,     0,
06210, 20160416, 0500,        10Min,          Tn6,           8.1,     0,
06210, 20160416, 0500,        10Min,         Tx12,          10.5,     0,
06210, 20160416, 0500,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0500,        10Min,          Tx6,          10.2,     0,
06210, 20160416, 0500,        10Min,          W10,              , 22064,
06210, 20160416, 0500,        10Min,       W10-10,              , 22064,
06210, 20160416, 0500,        10Min,           dd,         249.9,     0,
06210, 20160416, 0500,        10Min,           dr,             0,     0,
06210, 20160416, 0500,        10Min,          dsd,             9,     0,
06210, 20160416, 0500,        10Min,           ff,          9.69,     0,
06210, 20160416, 0500,        10Min,          ffs,          9.69,     0,
06210, 20160416, 0500,        10Min,          fsd,           1.4,     0,
06210, 20160416, 0500,        10Min,           fx,         13.71,     0,
06210, 20160416, 0500,        10Min,          fxs,         13.71,     0,
06210, 20160416, 0500,        10Min,          gff,         13.71,     0,
06210, 20160416, 0500,        10Min,         gffs,         13.71,     0,
06210, 20160416, 0500,        10Min,            h,              , 22064,
