06210, 20160401, 1750,        10Min,          D1H,              , 22064,
06210, 20160401, 1750,        10Min,          Q1H,         25.68,     0,
06210, 20160401, 1750,        10Min,         R12H,             0,     0,
06210, 20160401, 1750,        10Min,          R1H,             0,     0,
06210, 20160401, 1750,        10Min,         R24H,             0,     0,
06210, 20160401, 1750,        10Min,          R6H,             0,     0,
06210, 20160401, 1750,        10Min,        Sav1H,      1.714833,     0,
06210, 20160401, 1750,        10Min,        Sax1H,             2,     0,
06210, 20160401, 1750,        10Min,        Sax3H,          3.67,     0,
06210, 20160401, 1750,        10Min,        Sax6H,          3.98,     0,
06210, 20160401, 1750,        10Min,         Sx1H,          2.82,     0,
06210, 20160401, 1750,        10Min,         Sx3H,          4.59,     0,
06210, 20160401, 1750,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1750,        10Min,        Tgn12,          -1.9,     0,
06210, 20160401, 1750,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1750,        10Min,         Tgn6,             7,     0,
06210, 20160401, 1750,        10Min,         Tn12,            .5,     0,
06210, 20160401, 1750,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1750,        10Min,          Tn6,           8.2,     0,
06210, 20160401, 1750,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1750,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1750,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1750,        10Min,          W10,              , 22064,
06210, 20160401, 1750,        10Min,       W10-10,              , 22064,
06210, 20160401, 1750,        10Min,           dd,           327,     0,
06210, 20160401, 1750,        10Min,           dr,             0,     0,
06210, 20160401, 1750,        10Min,          dsd,           8.7,     0,
06210, 20160401, 1750,        10Min,           ff,          1.91,     0,
06210, 20160401, 1750,        10Min,          ffs,          1.91,     0,
06210, 20160401, 1750,        10Min,          fsd,           .35,     0,
06210, 20160401, 1750,        10Min,           fx,          2.43,     0,
06210, 20160401, 1750,        10Min,          fxs,          2.43,     0,
06210, 20160401, 1750,        10Min,          gff,          2.43,     0,
06210, 20160401, 1750,        10Min,         gffs,          2.43,     0,
06210, 20160401, 1750,        10Min,            h,              , 22064,
06210, 20160401, 1750,        10Min,           h1,              , 22064,
06210, 20160401, 1750,        10Min,           h2,              , 22064,
06210, 20160401, 1750,        10Min,           h3,              , 22064,
06210, 20160401, 1750,        10Min,           hc,              , 22064,
06210, 20160401, 1750,        10Min,          hc1,              , 22064,
06210, 20160401, 1750,        10Min,          hc2,              , 22064,
06210, 20160401, 1750,        10Min,          hc3,              , 22064,
06210, 20160401, 1750,        10Min,           hm,              , 22064,
06210, 20160401, 1750,        10Min,          hm1,              , 22064,
06210, 20160401, 1750,        10Min,          hm2,              , 22064,
06210, 20160401, 1750,        10Min,          hm3,              , 22064,
06210, 20160401, 1750,        10Min,            n,              , 22064,
06210, 20160401, 1750,        10Min,           n1,              , 22064,
06210, 20160401, 1750,        10Min,           n2,              , 22064,
06210, 20160401, 1750,        10Min,           n3,              , 22064,
06210, 20160401, 1750,        10Min,           nc,              , 22064,
06210, 20160401, 1750,        10Min,          nc1,              , 22064,
06210, 20160401, 1750,        10Min,          nc2,              , 22064,
06210, 20160401, 1750,        10Min,          nc3,              , 22064,
06210, 20160401, 1750,        10Min,          nhc,              , 22064,
06210, 20160401, 1750,        10Min,           nm,              , 22064,
06210, 20160401, 1750,        10Min,          nm1,              , 22064,
06210, 20160401, 1750,        10Min,          nm2,              , 22064,
06210, 20160401, 1750,        10Min,          nm3,              , 22064,
06210, 20160401, 1750,        10Min,           p0,      1019.898,     0,
06210, 20160401, 1750,        10Min,           pg,              , 22048,
06210, 20160401, 1750,        10Min,           pp,      1019.873,     0,
06210, 20160401, 1750,        10Min,           pr,              , 22048,
06210, 20160401, 1750,        10Min,           ps,        1019.7,     0,
06210, 20160401, 1750,        10Min,          pwc,              , 22064,
06210, 20160401, 1750,        10Min,           qg,            27,     0,
06210, 20160401, 1750,        10Min,          qgn,            20,     0,
06210, 20160401, 1750,        10Min,          qgx,            34,     0,
06210, 20160401, 1750,        10Min,          qnh,      1019.874,     0,
06210, 20160401, 1750,        10Min,           rg,             0,     0,
06210, 20160401, 1750,        10Min,           rh,            75,     0,
06210, 20160401, 1750,        10Min,          rhb,             0,     0,
06210, 20160401, 1750,        10Min,           sq,             0,     0,
06210, 20160401, 1750,        10Min,           ss,            10,     0,
06210, 20160401, 1750,        10Min,           ta,           8.2,     0,
06210, 20160401, 1750,        10Min,           tb,      6.192952,     0,
06210, 20160401, 1750,        10Min,           td,           4.2,     0,
06210, 20160401, 1750,        10Min,          tgn,             7,     0,
06210, 20160401, 1750,        10Min,           tn,           8.2,     0,
06210, 20160401, 1750,        10Min,           tx,           8.4,     0,
06210, 20160401, 1750,        10Min,           vv,              , 22064,
06210, 20160401, 1750,        10Min,           ww,              , 22064,
06210, 20160401, 1750,        10Min,        ww-10,              , 22064,
06210, 20160401, 1750,        10Min,           za,              , 22048,
06210, 20160401, 1750,        10Min,           zm,              , 22048,
06225, 20160401, 1750,        10Min,        Sav1H,        1.3915,     0,
06225, 20160401, 1750,        10Min,        Sax1H,          1.58,     0,
06225, 20160401, 1750,        10Min,        Sax3H,          1.77,     0,
06225, 20160401, 1750,        10Min,        Sax6H,          2.55,     0,
06225, 20160401, 1750,        10Min,         Sx1H,          1.98,     0,
06225, 20160401, 1750,        10Min,         Sx3H,          2.28,     0,
06225, 20160401, 1750,        10Min,         Sx6H,          3.21,     0,
06225, 20160401, 1750,        10Min,           dd,          17.2,     0,
06225, 20160401, 1750,        10Min,           dn,           4.2,     0,
06225, 20160401, 1750,        10Min,          dsd,             7,     0,
06225, 20160401, 1750,        10Min,           dx,          39.4,     0,
06225, 20160401, 1750,        10Min,           ff,          1.05,     0,
06225, 20160401, 1750,        10Min,          ffs,          1.05,     0,
06225, 20160401, 1750,        10Min,          fsd,           .24,     0,
06225, 20160401, 1750,        10Min,           fx,          1.67,     0,
06225, 20160401, 1750,        10Min,          fxs,          1.67,     0,
06225, 20160401, 1750,        10Min,          gff,          1.56,     0,
06225, 20160401, 1750,        10Min,         gffs,          1.56,     0,
06225, 20160401, 1750,        10Min,           hm,              , 22064,
06225, 20160401, 1750,        10Min,          hm1,              , 22064,
06225, 20160401, 1750,        10Min,          hm2,              , 22064,
06225, 20160401, 1750,        10Min,          hm3,              , 22064,
06225, 20160401, 1750,        10Min,           nm,              , 22064,
06225, 20160401, 1750,        10Min,          nm1,              , 22064,
06225, 20160401, 1750,        10Min,          nm2,              , 22064,
06225, 20160401, 1750,        10Min,          nm3,              , 22064,
06225, 20160401, 1750,        10Min,           sq,             0,     0,
06248, 20160401, 1750,        10Min,        Sav1H,        3.2615,     0,
06248, 20160401, 1750,        10Min,        Sax1H,          3.46,     0,
06248, 20160401, 1750,        10Min,        Sax3H,          3.46,     0,
06248, 20160401, 1750,        10Min,        Sax6H,          3.46,     0,
06248, 20160401, 1750,        10Min,         Sx1H,          3.93,     0,
06248, 20160401, 1750,        10Min,         Sx3H,           4.2,     0,
06248, 20160401, 1750,        10Min,         Sx6H,           4.2,     0,
06248, 20160401, 1750,        10Min,           dd,          90.7,     0,
06248, 20160401, 1750,        10Min,          dsd,           3.9,     0,
06248, 20160401, 1750,        10Min,           ff,          3.23,     0,
06248, 20160401, 1750,        10Min,          ffs,          3.23,     0,
06248, 20160401, 1750,        10Min,          fsd,           .18,     0,
06248, 20160401, 1750,        10Min,           fx,          3.58,     0,
06248, 20160401, 1750,        10Min,          fxs,          3.58,     0,
06248, 20160401, 1750,        10Min,          gff,          3.58,     0,
06248, 20160401, 1750,        10Min,         gffs,          3.58,     0,
06248, 20160401, 1750,        10Min,           hm,              , 22064,
06248, 20160401, 1750,        10Min,          hm1,              , 22064,
06248, 20160401, 1750,        10Min,          hm2,              , 22064,
06248, 20160401, 1750,        10Min,          hm3,              , 22064,
06248, 20160401, 1750,        10Min,           nm,              , 22064,
06248, 20160401, 1750,        10Min,          nm1,              , 22064,
06248, 20160401, 1750,        10Min,          nm2,              , 22064,
06248, 20160401, 1750,        10Min,          nm3,              , 22064,
06248, 20160401, 1750,        10Min,           sq,             0,     0,
06249, 20160401, 1750,        10Min,          D1H,             0,     0,
06249, 20160401, 1750,        10Min,          Q1H,         26.52,     0,
06249, 20160401, 1750,        10Min,         R12H,             0,     0,
06249, 20160401, 1750,        10Min,          R1H,             0,     0,
06249, 20160401, 1750,        10Min,         R24H,             0,     0,
06249, 20160401, 1750,        10Min,          R6H,             0,     0,
06249, 20160401, 1750,        10Min,        Sav1H,         3.211,     0,
06249, 20160401, 1750,        10Min,        Sax1H,          3.42,     0,
06249, 20160401, 1750,        10Min,        Sax3H,          3.81,     0,
06249, 20160401, 1750,        10Min,        Sax6H,          4.04,     0,
06249, 20160401, 1750,        10Min,         Sx1H,          4.55,     0,
06249, 20160401, 1750,        10Min,         Sx3H,          5.11,     0,
06249, 20160401, 1750,        10Min,         Sx6H,           5.4,     0,
06249, 20160401, 1750,        10Min,        Tgn12,          -3.9,     0,
06249, 20160401, 1750,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 1750,        10Min,         Tgn6,           7.4,     0,
06249, 20160401, 1750,        10Min,         Tn12,            -1,     0,
06249, 20160401, 1750,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1750,        10Min,          Tn6,           8.8,     0,
06249, 20160401, 1750,        10Min,         Tx12,          11.7,     0,
06249, 20160401, 1750,        10Min,         Tx24,          11.7,     0,
06249, 20160401, 1750,        10Min,          Tx6,          11.7,     0,
06249, 20160401, 1750,        10Min,          W10,             0, 12832,
06249, 20160401, 1750,        10Min,       W10-10,             0, 12832,
06249, 20160401, 1750,        10Min,           dd,         125.8,     0,
06249, 20160401, 1750,        10Min,           dr,             0,     0,
06249, 20160401, 1750,        10Min,          dsd,           5.2,     0,
06249, 20160401, 1750,        10Min,           ff,          3.23,     0,
06249, 20160401, 1750,        10Min,          ffs,          3.23,     0,
06249, 20160401, 1750,        10Min,          fsd,           .24,     0,
06249, 20160401, 1750,        10Min,           fx,          4.24,     0,
06249, 20160401, 1750,        10Min,          fxs,          4.24,     0,
06249, 20160401, 1750,        10Min,          gff,          4.02,     0,
06249, 20160401, 1750,        10Min,         gffs,          4.02,     0,
06249, 20160401, 1750,        10Min,           pg,             0,     0,
06249, 20160401, 1750,        10Min,           pr,             0,     0,
06249, 20160401, 1750,        10Min,          pwc,             0,     0,
06249, 20160401, 1750,        10Min,           qg,            27,     0,
06249, 20160401, 1750,        10Min,          qgn,            21,     0,
06249, 20160401, 1750,        10Min,          qgx,            34,     0,
06249, 20160401, 1750,        10Min,           rg,             0,     0,
06249, 20160401, 1750,        10Min,           rh,            78,     0,
06249, 20160401, 1750,        10Min,          rhb,             0,     0,
06249, 20160401, 1750,        10Min,           sq,             0,     0,
06249, 20160401, 1750,        10Min,           ss,            10,     0,
06249, 20160401, 1750,        10Min,           ta,             9,     0,
06249, 20160401, 1750,        10Min,           tb,      7.181294,     0,
06249, 20160401, 1750,        10Min,           td,           5.4,     0,
06249, 20160401, 1750,        10Min,          tgn,           7.4,     0,
06249, 20160401, 1750,        10Min,           tn,             9,     0,
06249, 20160401, 1750,        10Min,           tx,           9.3,     0,
06249, 20160401, 1750,        10Min,           vv,         31200,     0,
06249, 20160401, 1750,        10Min,           ww,             0, 12832,
06249, 20160401, 1750,        10Min,        ww-10,             0, 12832,
06249, 20160401, 1750,        10Min,           za,          1500,     0,
06249, 20160401, 1750,        10Min,           zm,         31200,     0,
06251, 20160401, 1750,        10Min,          D1H,             0,     0,
06251, 20160401, 1750,        10Min,          Q1H,         15.72,     0,
06251, 20160401, 1750,        10Min,         R12H,             0,     0,
06251, 20160401, 1750,        10Min,          R1H,             0,     0,
06251, 20160401, 1750,        10Min,         R24H,             0,     0,
06251, 20160401, 1750,        10Min,          R6H,             0,     0,
06251, 20160401, 1750,        10Min,        Sav1H,      2.928333,     0,
06251, 20160401, 1750,        10Min,        Sax1H,          3.52,     0,
06251, 20160401, 1750,        10Min,        Sax3H,          3.85,     0,
06251, 20160401, 1750,        10Min,        Sax6H,          3.85,     0,
06251, 20160401, 1750,        10Min,         Sx1H,          4.72,     0,
06251, 20160401, 1750,        10Min,         Sx3H,          4.97,     0,
06251, 20160401, 1750,        10Min,         Sx6H,          4.97,     0,
06251, 20160401, 1750,        10Min,        Tgn12,          -1.8,     0,
06251, 20160401, 1750,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 1750,        10Min,         Tgn6,           7.9,     0,
06251, 20160401, 1750,        10Min,         Tn12,             0,     0,
06251, 20160401, 1750,        10Min,         Tn14,             0,     0,
06251, 20160401, 1750,        10Min,          Tn6,           7.8,     0,
06251, 20160401, 1750,        10Min,         Tx12,           9.8,     0,
06251, 20160401, 1750,        10Min,         Tx24,           9.8,     0,
06251, 20160401, 1750,        10Min,          Tx6,           9.8,     0,
06251, 20160401, 1750,        10Min,          W10,             0, 12832,
06251, 20160401, 1750,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1750,        10Min,           dd,         172.8,     0,
06251, 20160401, 1750,        10Min,           dr,             0,     0,
06251, 20160401, 1750,        10Min,          dsd,           4.4,     0,
06251, 20160401, 1750,        10Min,           ff,          2.66,     0,
06251, 20160401, 1750,        10Min,          ffs,          2.66,     0,
06251, 20160401, 1750,        10Min,          fsd,            .2,     0,
06251, 20160401, 1750,        10Min,           fx,          3.27,     0,
06251, 20160401, 1750,        10Min,          fxs,          3.27,     0,
06251, 20160401, 1750,        10Min,          gff,          3.25,     0,
06251, 20160401, 1750,        10Min,         gffs,          3.25,     0,
06251, 20160401, 1750,        10Min,           hm,              , 22064,
06251, 20160401, 1750,        10Min,          hm1,              , 22064,
06251, 20160401, 1750,        10Min,          hm2,              , 22064,
06251, 20160401, 1750,        10Min,          hm3,              , 22064,
06251, 20160401, 1750,        10Min,           nm,              , 22064,
06251, 20160401, 1750,        10Min,          nm1,              , 22064,
06251, 20160401, 1750,        10Min,          nm2,              , 22064,
06251, 20160401, 1750,        10Min,          nm3,              , 22064,
06251, 20160401, 1750,        10Min,           p0,      1019.997,     0,
06251, 20160401, 1750,        10Min,           pg,             0,     0,
06251, 20160401, 1750,        10Min,           pp,      1020.088,     0,
06251, 20160401, 1750,        10Min,           pr,             0,     0,
06251, 20160401, 1750,        10Min,           ps,        1019.8,     0,
06251, 20160401, 1750,        10Min,          pwc,             0,     0,
06251, 20160401, 1750,        10Min,           qg,            17,     0,
06251, 20160401, 1750,        10Min,          qgn,            13,     0,
06251, 20160401, 1750,        10Min,          qgx,            21,     0,
06251, 20160401, 1750,        10Min,          qnh,      1020.084,     0,
06251, 20160401, 1750,        10Min,           rg,             0,     0,
06251, 20160401, 1750,        10Min,           rh,            78,     0,
06251, 20160401, 1750,        10Min,          rhb,             0,     0,
06251, 20160401, 1750,        10Min,           sq,             0,     0,
06251, 20160401, 1750,        10Min,           ss,             0,     0,
06251, 20160401, 1750,        10Min,           ta,           8.5,     0,
06251, 20160401, 1750,        10Min,           tb,      6.720649,     0,
06251, 20160401, 1750,        10Min,           td,           4.9,     0,
06251, 20160401, 1750,        10Min,          tgn,           7.9,     0,
06251, 20160401, 1750,        10Min,           tn,           8.5,     0,
06251, 20160401, 1750,        10Min,           tx,           8.7,     0,
06251, 20160401, 1750,        10Min,           vv,         43800,     0,
06251, 20160401, 1750,        10Min,           ww,             0, 12832,
06251, 20160401, 1750,        10Min,        ww-10,             0, 12832,
06251, 20160401, 1750,        10Min,           za,           677,     0,
06251, 20160401, 1750,        10Min,           zm,         43800,     0,
06257, 20160401, 1750,        10Min,          D1H,             0,     0,
06257, 20160401, 1750,        10Min,          Q1H,         18.36,     0,
06257, 20160401, 1750,        10Min,         R12H,             0,     0,
06257, 20160401, 1750,        10Min,          R1H,             0,     0,
06257, 20160401, 1750,        10Min,         R24H,             0,     0,
06257, 20160401, 1750,        10Min,          R6H,             0,     0,
06257, 20160401, 1750,        10Min,        Tgn12,          -3.1,     0,
06257, 20160401, 1750,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 1750,        10Min,         Tgn6,           6.5,     0,
06257, 20160401, 1750,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 1750,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 1750,        10Min,          Tn6,           7.3,     0,
06257, 20160401, 1750,        10Min,         Tx12,          10.8,     0,
06257, 20160401, 1750,        10Min,         Tx24,          10.8,     0,
06257, 20160401, 1750,        10Min,          Tx6,          10.5,     0,
06257, 20160401, 1750,        10Min,           dr,             0,     0,
06257, 20160401, 1750,        10Min,           hm,              , 22064,
06257, 20160401, 1750,        10Min,          hm1,              , 22064,
06257, 20160401, 1750,        10Min,          hm2,              , 22064,
06257, 20160401, 1750,        10Min,          hm3,              , 22064,
06257, 20160401, 1750,        10Min,           nm,              , 22064,
06257, 20160401, 1750,        10Min,          nm1,              , 22064,
06257, 20160401, 1750,        10Min,          nm2,              , 22064,
06257, 20160401, 1750,        10Min,          nm3,              , 22064,
06257, 20160401, 1750,        10Min,           qg,            21,     0,
06257, 20160401, 1750,        10Min,          qgn,            16,     0,
06257, 20160401, 1750,        10Min,          qgx,            26,     0,
06257, 20160401, 1750,        10Min,           rg,             0,     0,
06257, 20160401, 1750,        10Min,           rh,            75,     0,
06257, 20160401, 1750,        10Min,          rhb,             0,     0,
06257, 20160401, 1750,        10Min,           ss,             0,     0,
06257, 20160401, 1750,        10Min,           ta,           7.3,     0,
06257, 20160401, 1750,        10Min,           tb,       5.35492,     0,
06257, 20160401, 1750,        10Min,           td,           3.3,     0,
06257, 20160401, 1750,        10Min,          tgn,           6.5,     0,
06257, 20160401, 1750,        10Min,           tn,           7.3,     0,
06257, 20160401, 1750,        10Min,           tx,           7.7,     0,
06258, 20160401, 1750,        10Min,        Sav1H,      1.218167,     0,
06258, 20160401, 1750,        10Min,        Sax1H,           1.6,     0,
06258, 20160401, 1750,        10Min,        Sax3H,          1.79,     0,
06258, 20160401, 1750,        10Min,        Sax6H,          2.28,     0,
06258, 20160401, 1750,        10Min,         Sx1H,          2.55,     0,
06258, 20160401, 1750,        10Min,         Sx3H,          2.55,     0,
06258, 20160401, 1750,        10Min,         Sx6H,          2.92,     0,
06258, 20160401, 1750,        10Min,           dd,          32.5,     0,
06258, 20160401, 1750,        10Min,          dsd,          15.8,     0,
06258, 20160401, 1750,        10Min,           ff,          1.23,     0,
06258, 20160401, 1750,        10Min,          ffs,          1.23,     0,
06258, 20160401, 1750,        10Min,          fsd,           .68,     0,
06258, 20160401, 1750,        10Min,           fx,          2.55,     0,
06258, 20160401, 1750,        10Min,          fxs,          2.55,     0,
06258, 20160401, 1750,        10Min,          gff,          2.55,     0,
06258, 20160401, 1750,        10Min,         gffs,          2.55,     0,
06260, 20160401, 1750,        10Min,          D1H,             0,     0,
06260, 20160401, 1750,        10Min,          Q1H,         14.46,     0,
06260, 20160401, 1750,        10Min,         R12H,             0,     0,
06260, 20160401, 1750,        10Min,          R1H,             0,     0,
06260, 20160401, 1750,        10Min,         R24H,             0,     0,
06260, 20160401, 1750,        10Min,          R6H,             0,     0,
06260, 20160401, 1750,        10Min,        Sav1H,      2.580667,     0,
06260, 20160401, 1750,        10Min,        Sax1H,          2.94,     0,
06260, 20160401, 1750,        10Min,        Sax3H,          2.94,     0,
06260, 20160401, 1750,        10Min,        Sax6H,          3.44,     0,
06260, 20160401, 1750,        10Min,         Sx1H,          4.12,     0,
06260, 20160401, 1750,        10Min,         Sx3H,          4.64,     0,
06260, 20160401, 1750,        10Min,         Sx6H,          5.71,     0,
06260, 20160401, 1750,        10Min,        Tb1n6,           9.8,     0,
