06210, 20160412, 1040,        10Min,          D1H,              , 22064,
06249, 20160412, 1040,        10Min,          D1H,             0,     0,
06249, 20160412, 1040,        10Min,          Q1H,         166.2,     0,
06249, 20160412, 1040,        10Min,         R12H,          .419,     0,
06249, 20160412, 1040,        10Min,          R1H,             0,     0,
06249, 20160412, 1040,        10Min,         R24H,          .419,     0,
06249, 20160412, 1040,        10Min,          R6H,    .003000006,     0,
06249, 20160412, 1040,        10Min,        Sav1H,         5.393,     0,
06249, 20160412, 1040,        10Min,        Sax1H,          6.37,     0,
06249, 20160412, 1040,        10Min,        Sax3H,          6.37,     0,
06249, 20160412, 1040,        10Min,        Sax6H,          6.37,     0,
06249, 20160412, 1040,        10Min,         Sx1H,         10.06,     0,
06249, 20160412, 1040,        10Min,         Sx3H,         10.06,     0,
06249, 20160412, 1040,        10Min,         Sx6H,         10.06,     0,
06249, 20160412, 1040,        10Min,        Tgn12,             7,     0,
06249, 20160412, 1040,        10Min,        Tgn14,             7,     0,
06249, 20160412, 1040,        10Min,         Tgn6,             7,     0,
06249, 20160412, 1040,        10Min,         Tn12,             9,     0,
06249, 20160412, 1040,        10Min,         Tn14,             9,     0,
06249, 20160412, 1040,        10Min,          Tn6,             9,     0,
06249, 20160412, 1040,        10Min,         Tx12,          13.9,     0,
06249, 20160412, 1040,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 1040,        10Min,          Tx6,          13.9,     0,
06249, 20160412, 1040,        10Min,          W10,             0, 12832,
06249, 20160412, 1040,        10Min,       W10-10,             0, 12832,
06249, 20160412, 1040,        10Min,           dd,         233.7,     0,
06249, 20160412, 1040,        10Min,           dr,             0,     0,
06249, 20160412, 1040,        10Min,          dsd,          10.5,     0,
06249, 20160412, 1040,        10Min,           ff,          4.53,     0,
06249, 20160412, 1040,        10Min,          ffs,          4.53,     0,
06249, 20160412, 1040,        10Min,          fsd,           .68,     0,
06249, 20160412, 1040,        10Min,           fx,          6.31,     0,
06249, 20160412, 1040,        10Min,          fxs,          6.31,     0,
06249, 20160412, 1040,        10Min,          gff,          6.02,     0,
06249, 20160412, 1040,        10Min,         gffs,          6.02,     0,
06249, 20160412, 1040,        10Min,           pg,             0,     0,
06249, 20160412, 1040,        10Min,           pr,             0,     0,
06249, 20160412, 1040,        10Min,          pwc,             0,     0,
06249, 20160412, 1040,        10Min,           qg,           411,     0,
06249, 20160412, 1040,        10Min,          qgn,           187,     0,
06249, 20160412, 1040,        10Min,          qgx,           948,     0,
06249, 20160412, 1040,        10Min,           rg,             0,     0,
06249, 20160412, 1040,        10Min,           rh,            74,     0,
06249, 20160412, 1040,        10Min,          rhb,             0,     0,
06249, 20160412, 1040,        10Min,           sq,             0,     0,
06249, 20160412, 1040,        10Min,           ss,      5.707728,     0,
06249, 20160412, 1040,        10Min,           ta,          12.2,     0,
06249, 20160412, 1040,        10Min,           tb,      9.779902,     0,
06249, 20160412, 1040,        10Min,           td,           7.7,     0,
06249, 20160412, 1040,        10Min,          tgn,          13.1,     0,
06249, 20160412, 1040,        10Min,           tn,          11.9,     0,
06249, 20160412, 1040,        10Min,           tx,          12.5,     0,
06249, 20160412, 1040,        10Min,           vv,         40100,     0,
06249, 20160412, 1040,        10Min,           ww,             0, 12832,
06249, 20160412, 1040,        10Min,        ww-10,             0, 12832,
06249, 20160412, 1040,        10Min,           za,          6360,     0,
06249, 20160412, 1040,        10Min,           zm,         40100,     0,
06251, 20160412, 1040,        10Min,          D1H,              , 22064,
06251, 20160412, 1040,        10Min,          Q1H,        200.58,     0,
06251, 20160412, 1040,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 1040,        10Min,          R1H,             0,     0,
06251, 20160412, 1040,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1040,        10Min,          R6H,      1.381319,     0,
06251, 20160412, 1040,        10Min,        Sav1H,        6.0395,     0,
06251, 20160412, 1040,        10Min,        Sax1H,          6.35,     0,
06251, 20160412, 1040,        10Min,        Sax3H,          7.54,     0,
06251, 20160412, 1040,        10Min,        Sax6H,          8.04,     0,
06251, 20160412, 1040,        10Min,         Sx1H,          7.85,     0,
06251, 20160412, 1040,        10Min,         Sx3H,          9.44,     0,
06251, 20160412, 1040,        10Min,         Sx6H,          9.85,     0,
06251, 20160412, 1040,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 1040,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 1040,        10Min,         Tgn6,           8.1,     0,
06251, 20160412, 1040,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 1040,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 1040,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 1040,        10Min,         Tx12,          12.7,     0,
06251, 20160412, 1040,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 1040,        10Min,          Tx6,          12.7,     0,
06251, 20160412, 1040,        10Min,          W10,              , 22064,
06251, 20160412, 1040,        10Min,       W10-10,              , 22064,
06251, 20160412, 1040,        10Min,           dd,         183.3,     0,
06251, 20160412, 1040,        10Min,           dr,             0,     0,
06251, 20160412, 1040,        10Min,          dsd,           6.1,     0,
06251, 20160412, 1040,        10Min,           ff,          6.35,     0,
06251, 20160412, 1040,        10Min,          ffs,          6.35,     0,
06251, 20160412, 1040,        10Min,          fsd,           .68,     0,
06251, 20160412, 1040,        10Min,           fx,          7.69,     0,
06251, 20160412, 1040,        10Min,          fxs,          7.69,     0,
06251, 20160412, 1040,        10Min,          gff,          7.69,     0,
06251, 20160412, 1040,        10Min,         gffs,          7.69,     0,
06251, 20160412, 1040,        10Min,           hm,              , 22064,
06251, 20160412, 1040,        10Min,          hm1,              , 22064,
06251, 20160412, 1040,        10Min,          hm2,              , 22064,
06251, 20160412, 1040,        10Min,          hm3,              , 22064,
06251, 20160412, 1040,        10Min,           nm,              , 22064,
06251, 20160412, 1040,        10Min,          nm1,              , 22064,
06251, 20160412, 1040,        10Min,          nm2,              , 22064,
06251, 20160412, 1040,        10Min,          nm3,              , 22064,
06251, 20160412, 1040,        10Min,           p0,       1009.09,     0,
06251, 20160412, 1040,        10Min,           pg,              , 21568,
06251, 20160412, 1040,        10Min,           pp,      1009.179,     0,
06251, 20160412, 1040,        10Min,           pr,              , 21568,
06251, 20160412, 1040,        10Min,           ps,        1008.9,     0,
06251, 20160412, 1040,        10Min,          pwc,              , 22064,
06251, 20160412, 1040,        10Min,           qg,           526,     0,
06251, 20160412, 1040,        10Min,          qgn,           387,     0,
06251, 20160412, 1040,        10Min,          qgx,          1057,     0,
06251, 20160412, 1040,        10Min,          qnh,      1009.178,     0,
06251, 20160412, 1040,        10Min,           rg,             0,     0,
06251, 20160412, 1040,        10Min,           rh,            82,     0,
06251, 20160412, 1040,        10Min,          rhb,             1,     0,
06251, 20160412, 1040,        10Min,           sq,             0,     0,
06251, 20160412, 1040,        10Min,           ss,      4.726037,     0,
06251, 20160412, 1040,        10Min,           ta,          12.1,     0,
06251, 20160412, 1040,        10Min,           tb,      10.44809,     0,
06251, 20160412, 1040,        10Min,           td,           9.2,     0,
06251, 20160412, 1040,        10Min,          tgn,          12.3,     0,
06251, 20160412, 1040,        10Min,           tn,          11.5,     0,
06251, 20160412, 1040,        10Min,           tx,          12.3,     0,
06251, 20160412, 1040,        10Min,           vv,         24200,     0,
06251, 20160412, 1040,        10Min,           ww,              , 22064,
06251, 20160412, 1040,        10Min,        ww-10,              , 22064,
06251, 20160412, 1040,        10Min,           za,          8930,     0,
06251, 20160412, 1040,        10Min,           zm,         24200,     0,
06257, 20160412, 1040,        10Min,          D1H,             0,     0,
06257, 20160412, 1040,        10Min,          Q1H,           177,     0,
06257, 20160412, 1040,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 1040,        10Min,          R1H,             0,     0,
06257, 20160412, 1040,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 1040,        10Min,          R6H,             0,     0,
06257, 20160412, 1040,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 1040,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 1040,        10Min,         Tgn6,           8.8,     0,
06257, 20160412, 1040,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 1040,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1040,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 1040,        10Min,         Tx12,          13.5,     0,
06257, 20160412, 1040,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 1040,        10Min,          Tx6,          12.4,     0,
06257, 20160412, 1040,        10Min,           dr,             0,     0,
06257, 20160412, 1040,        10Min,           hm,              , 22064,
06257, 20160412, 1040,        10Min,          hm1,              , 22064,
06257, 20160412, 1040,        10Min,          hm2,              , 22064,
06257, 20160412, 1040,        10Min,          hm3,              , 22064,
06257, 20160412, 1040,        10Min,           nm,              , 22064,
06257, 20160412, 1040,        10Min,          nm1,              , 22064,
06257, 20160412, 1040,        10Min,          nm2,              , 22064,
06257, 20160412, 1040,        10Min,          nm3,              , 22064,
06257, 20160412, 1040,        10Min,           qg,           417,     0,
06257, 20160412, 1040,        10Min,          qgn,           363,     0,
06257, 20160412, 1040,        10Min,          qgx,           541,     0,
06257, 20160412, 1040,        10Min,           rg,             0,     0,
06257, 20160412, 1040,        10Min,           rh,            60,     0,
06257, 20160412, 1040,        10Min,          rhb,             0,     0,
06257, 20160412, 1040,        10Min,           ss,      1.154218,     0,
06257, 20160412, 1040,        10Min,           ta,            12,     0,
06257, 20160412, 1040,        10Min,           tb,      8.218945,     0,
06257, 20160412, 1040,        10Min,           td,           4.5,     0,
06257, 20160412, 1040,        10Min,          tgn,          13.7,     0,
06257, 20160412, 1040,        10Min,           tn,          11.9,     0,
06257, 20160412, 1040,        10Min,           tx,          12.3,     0,
06258, 20160412, 1040,        10Min,        Sav1H,      5.274167,     0,
06258, 20160412, 1040,        10Min,        Sax1H,          5.85,     0,
06258, 20160412, 1040,        10Min,        Sax3H,          9.61,     0,
06258, 20160412, 1040,        10Min,        Sax6H,          9.61,     0,
06258, 20160412, 1040,        10Min,         Sx1H,          6.74,     0,
06258, 20160412, 1040,        10Min,         Sx3H,         11.01,     0,
06258, 20160412, 1040,        10Min,         Sx6H,         11.01,     0,
06258, 20160412, 1040,        10Min,           dd,         207.5,     0,
06258, 20160412, 1040,        10Min,          dsd,           4.4,     0,
06258, 20160412, 1040,        10Min,           ff,          4.47,     0,
06258, 20160412, 1040,        10Min,          ffs,          4.47,     0,
06258, 20160412, 1040,        10Min,          fsd,           .28,     0,
06258, 20160412, 1040,        10Min,           fx,          5.79,     0,
06258, 20160412, 1040,        10Min,          fxs,          5.79,     0,
06258, 20160412, 1040,        10Min,          gff,          5.28,     0,
06258, 20160412, 1040,        10Min,         gffs,          5.28,     0,
06260, 20160412, 1040,        10Min,          D1H,             0,     0,
06260, 20160412, 1040,        10Min,          Q1H,        180.24,     0,
06260, 20160412, 1040,        10Min,         R12H,          .394,     0,
06260, 20160412, 1040,        10Min,          R1H,          .004,     0,
06260, 20160412, 1040,        10Min,         R24H,          .394,     0,
06260, 20160412, 1040,        10Min,          R6H,    .004000008,     0,
06260, 20160412, 1040,        10Min,        Sav1H,      3.789833,     0,
06260, 20160412, 1040,        10Min,        Sax1H,          4.16,     0,
06260, 20160412, 1040,        10Min,        Sax3H,          4.49,     0,
06260, 20160412, 1040,        10Min,        Sax6H,          4.49,     0,
06260, 20160412, 1040,        10Min,         Sx1H,          6.76,     0,
06260, 20160412, 1040,        10Min,         Sx3H,          7.23,     0,
06260, 20160412, 1040,        10Min,         Sx6H,          7.23,     0,
06260, 20160412, 1040,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 1040,        10Min,        Tb1x6,          10.9,     0,
06260, 20160412, 1040,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 1040,        10Min,        Tb2x6,          10.2,     0,
06260, 20160412, 1040,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 1040,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 1040,        10Min,         Tgn6,           4.9,     0,
06260, 20160412, 1040,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 1040,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 1040,        10Min,          Tn6,           8.5,     0,
06260, 20160412, 1040,        10Min,         Tx12,            14,     0,
06260, 20160412, 1040,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 1040,        10Min,          Tx6,            14,     0,
06260, 20160412, 1040,        10Min,          W10,             0, 12832,
06260, 20160412, 1040,        10Min,       W10-10,             0, 12832,
06260, 20160412, 1040,        10Min,           dd,         215.6,     0,
06260, 20160412, 1040,        10Min,           dn,         175.8,     0,
06260, 20160412, 1040,        10Min,           dr,             0,     0,
06260, 20160412, 1040,        10Min,          dsd,          14.1,     0,
06260, 20160412, 1040,        10Min,           dx,           263,     0,
06260, 20160412, 1040,        10Min,           ff,          4.16,     0,
06260, 20160412, 1040,        10Min,          ffs,          4.16,     0,
06260, 20160412, 1040,        10Min,          fsd,          1.19,     0,
06260, 20160412, 1040,        10Min,           fx,          6.76,     0,
06260, 20160412, 1040,        10Min,          fxs,          6.76,     0,
06260, 20160412, 1040,        10Min,          gff,          6.76,     0,
06260, 20160412, 1040,        10Min,         gffs,          6.76,     0,
06260, 20160412, 1040,        10Min,            h,      2524.921,     0,
06260, 20160412, 1040,        10Min,           h1,      2524.921,     0,
06260, 20160412, 1040,        10Min,           h2,      2844.921,     0,
06260, 20160412, 1040,        10Min,           h3,             0,     0,
06260, 20160412, 1040,        10Min,           hc,      2524.921,     0,
06260, 20160412, 1040,        10Min,          hc1,      2524.921,     0,
06260, 20160412, 1040,        10Min,          hc2,      2844.921,     0,
06260, 20160412, 1040,        10Min,          hc3,             0,     0,
06260, 20160412, 1040,        10Min,           hm,              , 22064,
06260, 20160412, 1040,        10Min,          hm1,              , 22064,
06260, 20160412, 1040,        10Min,          hm2,              , 22064,
06260, 20160412, 1040,        10Min,          hm3,              , 22064,
06260, 20160412, 1040,        10Min,            n,             3,     0,
06260, 20160412, 1040,        10Min,           n1,             2,     0,
06260, 20160412, 1040,        10Min,           n2,             3,     0,
06260, 20160412, 1040,        10Min,           n3,             0,     0,
06260, 20160412, 1040,        10Min,           nc,             4,     0,
06260, 20160412, 1040,        10Min,          nc1,             2,     0,
06260, 20160412, 1040,        10Min,          nc2,             3,     0,
06260, 20160412, 1040,        10Min,          nc3,             0,     0,
06260, 20160412, 1040,        10Min,          nhc,             4,     0,
06260, 20160412, 1040,        10Min,           nm,              , 22064,
06260, 20160412, 1040,        10Min,          nm1,              , 22064,
06260, 20160412, 1040,        10Min,          nm2,              , 22064,
06260, 20160412, 1040,        10Min,          nm3,              , 22064,
06260, 20160412, 1040,        10Min,           p0,      1009.292,     0,
06260, 20160412, 1040,        10Min,           pg,             0,     0,
06260, 20160412, 1040,        10Min,           pp,      1009.521,     0,
06260, 20160412, 1040,        10Min,           pr,             0,     0,
06260, 20160412, 1040,        10Min,           ps,        1009.1,     0,
06260, 20160412, 1040,        10Min,          pwc,             0,     0,
06260, 20160412, 1040,        10Min,           qg,           467,     0,
06260, 20160412, 1040,        10Min,          qgn,           180,     0,
06260, 20160412, 1040,        10Min,          qgx,           880,     0,
06260, 20160412, 1040,        10Min,           qn,              , 22064,
06260, 20160412, 1040,        10Min,          qnh,      1009.521,     0,
06260, 20160412, 1040,        10Min,          qnn,              , 22064,
06260, 20160412, 1040,        10Min,          qnx,              , 22064,
06260, 20160412, 1040,        10Min,           rg,             0,     0,
06260, 20160412, 1040,        10Min,           rh,            61,     0,
06260, 20160412, 1040,        10Min,          rhb,             0,     0,
06260, 20160412, 1040,        10Min,           sq,             0,     0,
06260, 20160412, 1040,        10Min,           ss,      7.536323,     0,
06260, 20160412, 1040,        10Min,           ta,          13.6,     0,
06260, 20160412, 1040,        10Min,           tb,      9.705849,     0,
06260, 20160412, 1040,        10Min,          tb1,          10.9,     0,
06260, 20160412, 1040,        10Min,          tb2,          10.2,     0,
06260, 20160412, 1040,        10Min,          tb3,           9.7,     0,
06260, 20160412, 1040,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1040,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1040,        10Min,           td,           6.2,     0,
06260, 20160412, 1040,        10Min,          tgn,          14.8,     0,
06260, 20160412, 1040,        10Min,           tn,          13.4,     0,
06260, 20160412, 1040,        10Min,          tsd,            .1,     0,
06260, 20160412, 1040,        10Min,           tx,          13.8,     0,
06260, 20160412, 1040,        10Min,           vv,              , 22064,
06260, 20160412, 1040,        10Min,           ww,             1, 12832,
06260, 20160412, 1040,        10Min,        ww-10,             2, 12832,
06260, 20160412, 1040,        10Min,           zm,         42000,     0,
06267, 20160412, 1040,        10Min,          D1H,             0,     0,
06267, 20160412, 1040,        10Min,          Q1H,        226.56,     0,
06267, 20160412, 1040,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 1040,        10Min,          R1H,             0,     0,
06267, 20160412, 1040,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 1040,        10Min,          R6H,      .3416507,     0,
06267, 20160412, 1040,        10Min,        Sav1H,      6.613333,     0,
06267, 20160412, 1040,        10Min,        Sax1H,          7.19,     0,
06267, 20160412, 1040,        10Min,        Sax3H,          7.59,     0,
06267, 20160412, 1040,        10Min,        Sax6H,          7.59,     0,
06267, 20160412, 1040,        10Min,         Sx1H,          9.71,     0,
06267, 20160412, 1040,        10Min,         Sx3H,          9.71,     0,
06267, 20160412, 1040,        10Min,         Sx6H,          9.71,     0,
06267, 20160412, 1040,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 1040,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1040,        10Min,         Tgn6,           7.3,     0,
06267, 20160412, 1040,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 1040,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1040,        10Min,          Tn6,           7.8,     0,
06267, 20160412, 1040,        10Min,         Tx12,          12.9,     0,
06267, 20160412, 1040,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 1040,        10Min,          Tx6,          12.9,     0,
06267, 20160412, 1040,        10Min,          W10,             0, 12832,
06267, 20160412, 1040,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1040,        10Min,           dd,         175.1,     0,
06267, 20160412, 1040,        10Min,           dr,             0,     0,
06267, 20160412, 1040,        10Min,          dsd,             8,     0,
06267, 20160412, 1040,        10Min,           ff,          7.19,     0,
06267, 20160412, 1040,        10Min,          ffs,          7.19,     0,
06267, 20160412, 1040,        10Min,          fsd,           .92,     0,
06267, 20160412, 1040,        10Min,           fx,          9.71,     0,
06267, 20160412, 1040,        10Min,          fxs,          9.71,     0,
06267, 20160412, 1040,        10Min,          gff,          9.71,     0,
06267, 20160412, 1040,        10Min,         gffs,          9.71,     0,
06267, 20160412, 1040,        10Min,            h,      2344.921,     0,
06267, 20160412, 1040,        10Min,           h1,      2344.921,     0,
06267, 20160412, 1040,        10Min,           h2,             0,     0,
06267, 20160412, 1040,        10Min,           h3,             0,     0,
06267, 20160412, 1040,        10Min,           hc,      2344.921,     0,
06267, 20160412, 1040,        10Min,          hc1,      2344.921,     0,
06267, 20160412, 1040,        10Min,          hc2,             0,     0,
06267, 20160412, 1040,        10Min,          hc3,             0,     0,
06267, 20160412, 1040,        10Min,           hm,              , 22064,
06267, 20160412, 1040,        10Min,          hm1,              , 22064,
06267, 20160412, 1040,        10Min,          hm2,              , 22064,
06267, 20160412, 1040,        10Min,          hm3,              , 22064,
06267, 20160412, 1040,        10Min,            n,             1,     0,
