06225, 20160430, 1340,        10Min,        Sav1H,      6.046667,     0,
06225, 20160430, 1340,        10Min,        Sax1H,          6.33,     0,
06225, 20160430, 1340,        10Min,        Sax3H,          6.33,     0,
06225, 20160430, 1340,        10Min,        Sax6H,          6.33,     0,
06225, 20160430, 1340,        10Min,         Sx1H,          7.65,     0,
06225, 20160430, 1340,        10Min,         Sx3H,          7.65,     0,
06225, 20160430, 1340,        10Min,         Sx6H,          7.65,     0,
06225, 20160430, 1340,        10Min,           dd,         322.2,     0,
06225, 20160430, 1340,        10Min,           dn,         295.3,     0,
06225, 20160430, 1340,        10Min,          dsd,           6.2,     0,
06225, 20160430, 1340,        10Min,           dx,         341.7,     0,
06225, 20160430, 1340,        10Min,           ff,          5.65,     0,
06225, 20160430, 1340,        10Min,          ffs,          5.65,     0,
06225, 20160430, 1340,        10Min,          fsd,           .57,     0,
06225, 20160430, 1340,        10Min,           fx,          7.65,     0,
06225, 20160430, 1340,        10Min,          fxs,          7.65,     0,
06225, 20160430, 1340,        10Min,          gff,          7.34,     0,
06225, 20160430, 1340,        10Min,         gffs,          7.34,     0,
06225, 20160430, 1340,        10Min,           hm,              , 22064,
06225, 20160430, 1340,        10Min,          hm1,              , 22064,
06225, 20160430, 1340,        10Min,          hm2,              , 22064,
06225, 20160430, 1340,        10Min,          hm3,              , 22064,
06225, 20160430, 1340,        10Min,           nm,              , 22064,
06225, 20160430, 1340,        10Min,          nm1,              , 22064,
06225, 20160430, 1340,        10Min,          nm2,              , 22064,
06225, 20160430, 1340,        10Min,          nm3,              , 22064,
06225, 20160430, 1340,        10Min,           sq,             0,     0,
06248, 20160430, 1340,        10Min,        Sav1H,         5.636,     0,
06248, 20160430, 1340,        10Min,        Sax1H,           6.1,     0,
06248, 20160430, 1340,        10Min,        Sax3H,           6.1,     0,
06248, 20160430, 1340,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1340,        10Min,         Sx1H,          8.55,     0,
06248, 20160430, 1340,        10Min,         Sx3H,          8.55,     0,
06248, 20160430, 1340,        10Min,         Sx6H,          8.55,     0,
06248, 20160430, 1340,        10Min,           dd,         322.9,     0,
06248, 20160430, 1340,        10Min,          dsd,          10.4,     0,
06248, 20160430, 1340,        10Min,           ff,          5.65,     0,
06248, 20160430, 1340,        10Min,          ffs,          5.65,     0,
06248, 20160430, 1340,        10Min,          fsd,           .86,     0,
06248, 20160430, 1340,        10Min,           fx,          7.98,     0,
06248, 20160430, 1340,        10Min,          fxs,          7.98,     0,
06248, 20160430, 1340,        10Min,          gff,          7.98,     0,
06248, 20160430, 1340,        10Min,         gffs,          7.98,     0,
06248, 20160430, 1340,        10Min,           hm,              , 22064,
06248, 20160430, 1340,        10Min,          hm1,              , 22064,
06248, 20160430, 1340,        10Min,          hm2,              , 22064,
06248, 20160430, 1340,        10Min,          hm3,              , 22064,
06248, 20160430, 1340,        10Min,           nm,              , 22064,
06248, 20160430, 1340,        10Min,          nm1,              , 22064,
06248, 20160430, 1340,        10Min,          nm2,              , 22064,
06248, 20160430, 1340,        10Min,          nm3,              , 22064,
06248, 20160430, 1340,        10Min,           sq,             0,     0,
06249, 20160430, 1340,        10Min,          D1H,             0,     0,
06249, 20160430, 1340,        10Min,          Q1H,        137.22,     0,
06249, 20160430, 1340,        10Min,         R12H,             0,     0,
06249, 20160430, 1340,        10Min,          R1H,             0,     0,
06249, 20160430, 1340,        10Min,         R24H,             0,     0,
06249, 20160430, 1340,        10Min,          R6H,             0,     0,
06249, 20160430, 1340,        10Min,        Sav1H,      4.963666,     0,
06249, 20160430, 1340,        10Min,        Sax1H,          5.65,     0,
06249, 20160430, 1340,        10Min,        Sax3H,          5.81,     0,
06249, 20160430, 1340,        10Min,        Sax6H,          5.81,     0,
06249, 20160430, 1340,        10Min,         Sx1H,          8.14,     0,
06249, 20160430, 1340,        10Min,         Sx3H,          8.14,     0,
06249, 20160430, 1340,        10Min,         Sx6H,          8.43,     0,
06249, 20160430, 1340,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1340,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1340,        10Min,         Tgn6,           7.3,     0,
06249, 20160430, 1340,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 1340,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1340,        10Min,          Tn6,           7.3,     0,
06249, 20160430, 1340,        10Min,         Tx12,            11,     0,
06249, 20160430, 1340,        10Min,         Tx24,            11,     0,
06249, 20160430, 1340,        10Min,          Tx6,            11,     0,
06249, 20160430, 1340,        10Min,          W10,             0, 12832,
06249, 20160430, 1340,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1340,        10Min,           dd,         320.8,     0,
06249, 20160430, 1340,        10Min,           dr,             0,     0,
06249, 20160430, 1340,        10Min,          dsd,           9.5,     0,
06249, 20160430, 1340,        10Min,           ff,          5.52,     0,
06249, 20160430, 1340,        10Min,          ffs,          5.52,     0,
06249, 20160430, 1340,        10Min,          fsd,           .86,     0,
06249, 20160430, 1340,        10Min,           fx,          8.14,     0,
06249, 20160430, 1340,        10Min,          fxs,          8.14,     0,
06249, 20160430, 1340,        10Min,          gff,          7.81,     0,
06249, 20160430, 1340,        10Min,         gffs,          7.81,     0,
06249, 20160430, 1340,        10Min,           pg,             0,     0,
06249, 20160430, 1340,        10Min,           pr,             0,     0,
06249, 20160430, 1340,        10Min,          pwc,             0,     0,
