06210, 20160412, 2010,        10Min,          D1H,              , 22064,
06210, 20160412, 2010,        10Min,          Q1H,             0,     0,
06210, 20160412, 2010,        10Min,         R12H,             0,     0,
06210, 20160412, 2010,        10Min,          R1H,             0,     0,
06210, 20160412, 2010,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 2010,        10Min,          R6H,             0,     0,
06210, 20160412, 2010,        10Min,        Sav1H,      2.834167,     0,
06210, 20160412, 2010,        10Min,        Sax1H,          4.51,     0,
06210, 20160412, 2010,        10Min,        Sax3H,          4.55,     0,
06210, 20160412, 2010,        10Min,        Sax6H,          4.55,     0,
06210, 20160412, 2010,        10Min,         Sx1H,          6.04,     0,
06210, 20160412, 2010,        10Min,         Sx3H,           7.5,     0,
06210, 20160412, 2010,        10Min,         Sx6H,           7.5,     0,
06210, 20160412, 2010,        10Min,        Tgn12,           7.9,     0,
06210, 20160412, 2010,        10Min,        Tgn14,           7.9,     0,
06210, 20160412, 2010,        10Min,         Tgn6,           7.9,     0,
06210, 20160412, 2010,        10Min,         Tn12,           9.4,     0,
06210, 20160412, 2010,        10Min,         Tn14,           9.4,     0,
06210, 20160412, 2010,        10Min,          Tn6,           9.4,     0,
06210, 20160412, 2010,        10Min,         Tx12,            15,     0,
06210, 20160412, 2010,        10Min,         Tx24,            15,     0,
06210, 20160412, 2010,        10Min,          Tx6,          13.9,     0,
06210, 20160412, 2010,        10Min,          W10,              , 22064,
06210, 20160412, 2010,        10Min,       W10-10,              , 22064,
06210, 20160412, 2010,        10Min,           dd,         117.7,     0,
06210, 20160412, 2010,        10Min,           dr,             0,     0,
06210, 20160412, 2010,        10Min,          dsd,           9.6,     0,
06210, 20160412, 2010,        10Min,           ff,          1.83,     0,
06210, 20160412, 2010,        10Min,          ffs,          1.83,     0,
06210, 20160412, 2010,        10Min,          fsd,           .33,     0,
06210, 20160412, 2010,        10Min,           fx,          3.36,     0,
06210, 20160412, 2010,        10Min,          fxs,          3.36,     0,
06210, 20160412, 2010,        10Min,          gff,          2.74,     0,
06210, 20160412, 2010,        10Min,         gffs,          2.74,     0,
06210, 20160412, 2010,        10Min,            h,              , 22064,
06210, 20160412, 2010,        10Min,           h1,              , 22064,
06210, 20160412, 2010,        10Min,           h2,              , 22064,
06210, 20160412, 2010,        10Min,           h3,              , 22064,
06210, 20160412, 2010,        10Min,           hc,              , 22064,
06210, 20160412, 2010,        10Min,          hc1,              , 22064,
06210, 20160412, 2010,        10Min,          hc2,              , 22064,
06210, 20160412, 2010,        10Min,          hc3,              , 22064,
06210, 20160412, 2010,        10Min,           hm,              , 22064,
06210, 20160412, 2010,        10Min,          hm1,              , 22064,
06210, 20160412, 2010,        10Min,          hm2,              , 22064,
06210, 20160412, 2010,        10Min,          hm3,              , 22064,
06210, 20160412, 2010,        10Min,            n,              , 22064,
06210, 20160412, 2010,        10Min,           n1,              , 22064,
06210, 20160412, 2010,        10Min,           n2,              , 22064,
06210, 20160412, 2010,        10Min,           n3,              , 22064,
06210, 20160412, 2010,        10Min,           nc,              , 22064,
06210, 20160412, 2010,        10Min,          nc1,              , 22064,
06210, 20160412, 2010,        10Min,          nc2,              , 22064,
06210, 20160412, 2010,        10Min,          nc3,              , 22064,
06210, 20160412, 2010,        10Min,          nhc,              , 22064,
06210, 20160412, 2010,        10Min,           nm,              , 22064,
06210, 20160412, 2010,        10Min,          nm1,              , 22064,
06210, 20160412, 2010,        10Min,          nm2,              , 22064,
06210, 20160412, 2010,        10Min,          nm3,              , 22064,
06210, 20160412, 2010,        10Min,           p0,      1008.491,     0,
06210, 20160412, 2010,        10Min,           pg,              , 22048,
06210, 20160412, 2010,        10Min,           pp,      1008.467,     0,
06210, 20160412, 2010,        10Min,           pr,              , 22048,
06210, 20160412, 2010,        10Min,           ps,        1008.2,     0,
06210, 20160412, 2010,        10Min,          pwc,              , 22064,
06210, 20160412, 2010,        10Min,           qg,             0,     0,
06210, 20160412, 2010,        10Min,          qgn,             0,     0,
06210, 20160412, 2010,        10Min,          qgx,             0,     0,
06210, 20160412, 2010,        10Min,          qnh,      1008.467,     0,
06210, 20160412, 2010,        10Min,           rg,             0,     0,
06210, 20160412, 2010,        10Min,           rh,            84,     0,
06210, 20160412, 2010,        10Min,          rhb,             1,     0,
06210, 20160412, 2010,        10Min,           sq,             0,     0,
06210, 20160412, 2010,        10Min,           ss,             0,     0,
06210, 20160412, 2010,        10Min,           ta,           9.4,     0,
06210, 20160412, 2010,        10Min,           tb,      8.065654,     0,
06210, 20160412, 2010,        10Min,           td,           6.8,     0,
06210, 20160412, 2010,        10Min,          tgn,           7.9,     0,
06210, 20160412, 2010,        10Min,           tn,           9.4,     0,
06210, 20160412, 2010,        10Min,           tx,           9.7,     0,
06210, 20160412, 2010,        10Min,           vv,              , 22064,
06210, 20160412, 2010,        10Min,           ww,              , 22064,
06210, 20160412, 2010,        10Min,        ww-10,              , 22064,
06210, 20160412, 2010,        10Min,           za,              , 22048,
06210, 20160412, 2010,        10Min,           zm,              , 22048,
06225, 20160412, 2010,        10Min,        Sav1H,        4.3075,     0,
06225, 20160412, 2010,        10Min,        Sax1H,          5.61,     0,
06225, 20160412, 2010,        10Min,        Sax3H,          5.61,     0,
06225, 20160412, 2010,        10Min,        Sax6H,          5.61,     0,
06225, 20160412, 2010,        10Min,         Sx1H,          7.34,     0,
06225, 20160412, 2010,        10Min,         Sx3H,          8.62,     0,
06225, 20160412, 2010,        10Min,         Sx6H,          8.62,     0,
06225, 20160412, 2010,        10Min,           dd,         152.9,     0,
06225, 20160412, 2010,        10Min,           dn,         113.9,     0,
06225, 20160412, 2010,        10Min,          dsd,           8.7,     0,
06225, 20160412, 2010,        10Min,           dx,         177.2,     0,
06225, 20160412, 2010,        10Min,           ff,          4.31,     0,
06225, 20160412, 2010,        10Min,          ffs,          4.31,     0,
06225, 20160412, 2010,        10Min,          fsd,            .9,     0,
06225, 20160412, 2010,        10Min,           fx,           6.2,     0,
06225, 20160412, 2010,        10Min,          fxs,           6.2,     0,
06225, 20160412, 2010,        10Min,          gff,           6.2,     0,
06225, 20160412, 2010,        10Min,         gffs,           6.2,     0,
06225, 20160412, 2010,        10Min,           hm,              , 22064,
06225, 20160412, 2010,        10Min,          hm1,              , 22064,
06225, 20160412, 2010,        10Min,          hm2,              , 22064,
06225, 20160412, 2010,        10Min,          hm3,              , 22064,
06225, 20160412, 2010,        10Min,           nm,              , 22064,
06225, 20160412, 2010,        10Min,          nm1,              , 22064,
06225, 20160412, 2010,        10Min,          nm2,              , 22064,
06225, 20160412, 2010,        10Min,          nm3,              , 22064,
06225, 20160412, 2010,        10Min,           sq,             0,     0,
06248, 20160412, 2010,        10Min,        Sav1H,        5.2935,     0,
06248, 20160412, 2010,        10Min,        Sax1H,          8.27,     0,
06248, 20160412, 2010,        10Min,        Sax3H,          8.27,     0,
06248, 20160412, 2010,        10Min,        Sax6H,          8.27,     0,
06248, 20160412, 2010,        10Min,         Sx1H,         10.89,     0,
06248, 20160412, 2010,        10Min,         Sx3H,         10.89,     0,
06248, 20160412, 2010,        10Min,         Sx6H,         10.89,     0,
06248, 20160412, 2010,        10Min,           dd,         152.3,     0,
06248, 20160412, 2010,        10Min,          dsd,          11.5,     0,
06248, 20160412, 2010,        10Min,           ff,          7.01,     0,
06248, 20160412, 2010,        10Min,          ffs,          7.01,     0,
06248, 20160412, 2010,        10Min,          fsd,          2.06,     0,
06248, 20160412, 2010,        10Min,           fx,         10.89,     0,
06248, 20160412, 2010,        10Min,          fxs,         10.89,     0,
06248, 20160412, 2010,        10Min,          gff,         10.89,     0,
06248, 20160412, 2010,        10Min,         gffs,         10.89,     0,
06248, 20160412, 2010,        10Min,           hm,              , 22064,
06248, 20160412, 2010,        10Min,          hm1,              , 22064,
06248, 20160412, 2010,        10Min,          hm2,              , 22064,
06248, 20160412, 2010,        10Min,          hm3,              , 22064,
06248, 20160412, 2010,        10Min,           nm,              , 22064,
06248, 20160412, 2010,        10Min,          nm1,              , 22064,
06248, 20160412, 2010,        10Min,          nm2,              , 22064,
06248, 20160412, 2010,        10Min,          nm3,              , 22064,
06248, 20160412, 2010,        10Min,           sq,             0,     0,
06249, 20160412, 2010,        10Min,          D1H,      4.000001,     0,
06249, 20160412, 2010,        10Min,          Q1H,           .06,     0,
06249, 20160412, 2010,        10Min,         R12H,          .003,     0,
06249, 20160412, 2010,        10Min,          R1H,             0,     0,
06249, 20160412, 2010,        10Min,         R24H,          .419,     0,
06249, 20160412, 2010,        10Min,          R6H,             0,     0,
06249, 20160412, 2010,        10Min,        Sav1H,      2.630333,     0,
06249, 20160412, 2010,        10Min,        Sax1H,          3.91,     0,
06249, 20160412, 2010,        10Min,        Sax3H,          3.91,     0,
06249, 20160412, 2010,        10Min,        Sax6H,          3.91,     0,
06249, 20160412, 2010,        10Min,         Sx1H,          5.34,     0,
06249, 20160412, 2010,        10Min,         Sx3H,          5.34,     0,
06249, 20160412, 2010,        10Min,         Sx6H,          5.34,     0,
06249, 20160412, 2010,        10Min,        Tgn12,             9,     0,
06249, 20160412, 2010,        10Min,        Tgn14,           8.9,     0,
06249, 20160412, 2010,        10Min,         Tgn6,             9,     0,
06249, 20160412, 2010,        10Min,         Tn12,          10.1,     0,
06249, 20160412, 2010,        10Min,         Tn14,          10.1,     0,
06249, 20160412, 2010,        10Min,          Tn6,          10.1,     0,
06249, 20160412, 2010,        10Min,         Tx12,          15.7,     0,
06249, 20160412, 2010,        10Min,         Tx24,          15.7,     0,
06249, 20160412, 2010,        10Min,          Tx6,          15.7,     0,
06249, 20160412, 2010,        10Min,          W10,             0, 12832,
06249, 20160412, 2010,        10Min,       W10-10,             0, 12832,
06249, 20160412, 2010,        10Min,           dd,         177.9,     0,
06249, 20160412, 2010,        10Min,           dr,             0,     0,
06249, 20160412, 2010,        10Min,          dsd,          10.3,     0,
06249, 20160412, 2010,        10Min,           ff,          3.91,     0,
06249, 20160412, 2010,        10Min,          ffs,          3.91,     0,
06249, 20160412, 2010,        10Min,          fsd,           .53,     0,
06249, 20160412, 2010,        10Min,           fx,          5.34,     0,
06249, 20160412, 2010,        10Min,          fxs,          5.34,     0,
06249, 20160412, 2010,        10Min,          gff,          5.34,     0,
06249, 20160412, 2010,        10Min,         gffs,          5.34,     0,
06249, 20160412, 2010,        10Min,           pg,             0,     0,
06249, 20160412, 2010,        10Min,           pr,             0,     0,
06249, 20160412, 2010,        10Min,          pwc,             0,     0,
06249, 20160412, 2010,        10Min,           qg,             0,     0,
06249, 20160412, 2010,        10Min,          qgn,             0,     0,
06249, 20160412, 2010,        10Min,          qgx,             0,     0,
06249, 20160412, 2010,        10Min,           rg,             0,     0,
06249, 20160412, 2010,        10Min,           rh,            85,     0,
06249, 20160412, 2010,        10Min,          rhb,             1,     0,
06249, 20160412, 2010,        10Min,           sq,             0,     0,
06249, 20160412, 2010,        10Min,           ss,             0,     0,
06249, 20160412, 2010,        10Min,           ta,            11,     0,
06249, 20160412, 2010,        10Min,           tb,      9.681749,     0,
06249, 20160412, 2010,        10Min,           td,           8.6,     0,
06249, 20160412, 2010,        10Min,          tgn,           9.7,     0,
06249, 20160412, 2010,        10Min,           tn,            11,     0,
06249, 20160412, 2010,        10Min,           tx,          11.4,     0,
06249, 20160412, 2010,        10Min,           vv,         34900,     0,
06249, 20160412, 2010,        10Min,           ww,            23, 12832,
06249, 20160412, 2010,        10Min,        ww-10,            23, 12832,
06249, 20160412, 2010,        10Min,           za,          4.62,     0,
06249, 20160412, 2010,        10Min,           zm,         34900,     0,
06251, 20160412, 2010,        10Min,          D1H,             0,     0,
06251, 20160412, 2010,        10Min,          Q1H,             0,     0,
06251, 20160412, 2010,        10Min,         R12H,             0,     0,
06251, 20160412, 2010,        10Min,          R1H,             0,     0,
06251, 20160412, 2010,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 2010,        10Min,          R6H,             0,     0,
