06210, 20160408, 1950,        10Min,          D1H,              , 22064,
06210, 20160408, 1950,        10Min,          Q1H,             0,     0,
06210, 20160408, 1950,        10Min,         R12H,          .003,     0,
06210, 20160408, 1950,        10Min,          R1H,             0,     0,
06210, 20160408, 1950,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 1950,        10Min,          R6H,             0,     0,
06210, 20160408, 1950,        10Min,        Sav1H,      .7768334,     0,
06210, 20160408, 1950,        10Min,        Sax1H,          1.15,     0,
06210, 20160408, 1950,        10Min,        Sax3H,          3.19,     0,
06210, 20160408, 1950,        10Min,        Sax6H,          6.66,     0,
06210, 20160408, 1950,        10Min,         Sx1H,          1.36,     0,
06210, 20160408, 1950,        10Min,         Sx3H,          4.59,     0,
06210, 20160408, 1950,        10Min,         Sx6H,          9.87,     0,
06210, 20160408, 1950,        10Min,        Tgn12,           2.2,     0,
06210, 20160408, 1950,        10Min,        Tgn14,           2.2,     0,
06210, 20160408, 1950,        10Min,         Tgn6,           2.2,     0,
06210, 20160408, 1950,        10Min,         Tn12,           5.5,     0,
06210, 20160408, 1950,        10Min,         Tn14,           5.2,     0,
06210, 20160408, 1950,        10Min,          Tn6,           5.5,     0,
06210, 20160408, 1950,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1950,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1950,        10Min,          Tx6,          10.9,     0,
06210, 20160408, 1950,        10Min,          W10,              , 22064,
06210, 20160408, 1950,        10Min,       W10-10,              , 22064,
06210, 20160408, 1950,        10Min,           dd,         218.1,     0,
06210, 20160408, 1950,        10Min,           dr,             0,     0,
06210, 20160408, 1950,        10Min,          dsd,           8.4,     0,
06210, 20160408, 1950,        10Min,           ff,           .24,     0,
06210, 20160408, 1950,        10Min,          ffs,           .24,     0,
06210, 20160408, 1950,        10Min,          fsd,            .1,     0,
06210, 20160408, 1950,        10Min,           fx,           .78,     0,
06210, 20160408, 1950,        10Min,          fxs,           .78,     0,
06210, 20160408, 1950,        10Min,          gff,           .43,     0,
