06225, 20160428, 0140,        10Min,        Sav1H,      3.614333,     0,
06225, 20160428, 0140,        10Min,        Sax1H,           6.1,     0,
06225, 20160428, 0140,        10Min,        Sax3H,          6.82,     0,
06225, 20160428, 0140,        10Min,        Sax6H,          9.24,     0,
06225, 20160428, 0140,        10Min,         Sx1H,          7.54,     0,
06225, 20160428, 0140,        10Min,         Sx3H,         10.49,     0,
06225, 20160428, 0140,        10Min,         Sx6H,         10.99,     0,
06225, 20160428, 0140,        10Min,           dd,         317.3,     0,
06225, 20160428, 0140,        10Min,           dn,         298.1,     0,
06225, 20160428, 0140,        10Min,          dsd,           7.5,     0,
06225, 20160428, 0140,        10Min,           dx,         334.7,     0,
06225, 20160428, 0140,        10Min,           ff,          5.79,     0,
06225, 20160428, 0140,        10Min,          ffs,          5.79,     0,
06225, 20160428, 0140,        10Min,          fsd,           .55,     0,
06225, 20160428, 0140,        10Min,           fx,          7.17,     0,
06225, 20160428, 0140,        10Min,          fxs,          7.17,     0,
06225, 20160428, 0140,        10Min,          gff,          7.17,     0,
06225, 20160428, 0140,        10Min,         gffs,          7.17,     0,
06225, 20160428, 0140,        10Min,           hm,              , 22064,
06225, 20160428, 0140,        10Min,          hm1,              , 22064,
06225, 20160428, 0140,        10Min,          hm2,              , 22064,
06225, 20160428, 0140,        10Min,          hm3,              , 22064,
06225, 20160428, 0140,        10Min,           nm,              , 22064,
06225, 20160428, 0140,        10Min,          nm1,              , 22064,
06225, 20160428, 0140,        10Min,          nm2,              , 22064,
06225, 20160428, 0140,        10Min,          nm3,              , 22064,
06225, 20160428, 0140,        10Min,           sq,             0,     0,
06248, 20160428, 0140,        10Min,        Sav1H,         1.878,     0,
06248, 20160428, 0140,        10Min,        Sax1H,           3.3,     0,
06248, 20160428, 0140,        10Min,        Sax3H,           3.5,     0,
06248, 20160428, 0140,        10Min,        Sax6H,           3.5,     0,
06248, 20160428, 0140,        10Min,         Sx1H,           5.5,     0,
06248, 20160428, 0140,        10Min,         Sx3H,          6.31,     0,
06248, 20160428, 0140,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0140,        10Min,           dd,           270,     0,
06248, 20160428, 0140,        10Min,          dsd,             8,     0,
06248, 20160428, 0140,        10Min,           ff,          1.46,     0,
06248, 20160428, 0140,        10Min,          ffs,          1.46,     0,
06248, 20160428, 0140,        10Min,          fsd,           .16,     0,
