06210, 20160413, 0400,        10Min,          D1H,              , 22064,
06210, 20160413, 0400,        10Min,          Q1H,             0,     0,
06210, 20160413, 0400,        10Min,         R12H,             0,     0,
06210, 20160413, 0400,        10Min,          R1H,             0,     0,
06210, 20160413, 0400,        10Min,         R24H,          .007,     0,
06210, 20160413, 0400,        10Min,          R6H,             0,     0,
06210, 20160413, 0400,        10Min,        Sav1H,        2.9175,     0,
06210, 20160413, 0400,        10Min,        Sax1H,          3.09,     0,
06210, 20160413, 0400,        10Min,        Sax3H,          3.17,     0,
06210, 20160413, 0400,        10Min,        Sax6H,          3.17,     0,
06210, 20160413, 0400,        10Min,         Sx1H,          4.62,     0,
06210, 20160413, 0400,        10Min,         Sx3H,          4.62,     0,
06210, 20160413, 0400,        10Min,         Sx6H,          4.62,     0,
06210, 20160413, 0400,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0400,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0400,        10Min,         Tgn6,           3.5,     0,
06210, 20160413, 0400,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0400,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0400,        10Min,          Tn6,           5.9,     0,
06210, 20160413, 0400,        10Min,         Tx12,          13.4,     0,
06210, 20160413, 0400,        10Min,         Tx24,            15,     0,
06210, 20160413, 0400,        10Min,          Tx6,           8.3,     0,
06210, 20160413, 0400,        10Min,          W10,              , 22064,
06210, 20160413, 0400,        10Min,       W10-10,              , 22064,
06210, 20160413, 0400,        10Min,           dd,         136.5,     0,
06210, 20160413, 0400,        10Min,           dr,             0,     0,
06210, 20160413, 0400,        10Min,          dsd,           9.1,     0,
06210, 20160413, 0400,        10Min,           ff,          2.99,     0,
06210, 20160413, 0400,        10Min,          ffs,          2.99,     0,
06210, 20160413, 0400,        10Min,          fsd,           .35,     0,
06210, 20160413, 0400,        10Min,           fx,          4.26,     0,
06210, 20160413, 0400,        10Min,          fxs,          4.26,     0,
06210, 20160413, 0400,        10Min,          gff,          4.14,     0,
06210, 20160413, 0400,        10Min,         gffs,          4.14,     0,
06210, 20160413, 0400,        10Min,            h,              , 22064,
06210, 20160413, 0400,        10Min,           h1,              , 22064,
06210, 20160413, 0400,        10Min,           h2,              , 22064,
06210, 20160413, 0400,        10Min,           h3,              , 22064,
06210, 20160413, 0400,        10Min,           hc,              , 22064,
06210, 20160413, 0400,        10Min,          hc1,              , 22064,
06210, 20160413, 0400,        10Min,          hc2,              , 22064,
06210, 20160413, 0400,        10Min,          hc3,              , 22064,
06210, 20160413, 0400,        10Min,           hm,              , 22064,
06210, 20160413, 0400,        10Min,          hm1,              , 22064,
06210, 20160413, 0400,        10Min,          hm2,              , 22064,
06210, 20160413, 0400,        10Min,          hm3,              , 22064,
06210, 20160413, 0400,        10Min,            n,              , 22064,
06210, 20160413, 0400,        10Min,           n1,              , 22064,
06210, 20160413, 0400,        10Min,           n2,              , 22064,
06210, 20160413, 0400,        10Min,           n3,              , 22064,
06210, 20160413, 0400,        10Min,           nc,              , 22064,
06210, 20160413, 0400,        10Min,          nc1,              , 22064,
06210, 20160413, 0400,        10Min,          nc2,              , 22064,
06210, 20160413, 0400,        10Min,          nc3,              , 22064,
06210, 20160413, 0400,        10Min,          nhc,              , 22064,
06210, 20160413, 0400,        10Min,           nm,              , 22064,
06210, 20160413, 0400,        10Min,          nm1,              , 22064,
06210, 20160413, 0400,        10Min,          nm2,              , 22064,
06210, 20160413, 0400,        10Min,          nm3,              , 22064,
06210, 20160413, 0400,        10Min,           p0,      1008.191,     0,
06210, 20160413, 0400,        10Min,           pg,              , 22048,
06210, 20160413, 0400,        10Min,           pp,      1008.167,     0,
06210, 20160413, 0400,        10Min,           pr,              , 22048,
06210, 20160413, 0400,        10Min,           ps,        1007.9,     0,
06210, 20160413, 0400,        10Min,          pwc,              , 22064,
06210, 20160413, 0400,        10Min,           qg,             0,     0,
06210, 20160413, 0400,        10Min,          qgn,             0,     0,
06210, 20160413, 0400,        10Min,          qgx,             0,     0,
06210, 20160413, 0400,        10Min,          qnh,      1008.168,     0,
06210, 20160413, 0400,        10Min,           rg,             0,     0,
06210, 20160413, 0400,        10Min,           rh,            83,     0,
06210, 20160413, 0400,        10Min,          rhb,             1,     0,
06210, 20160413, 0400,        10Min,           sq,             0,     0,
06210, 20160413, 0400,        10Min,           ss,             0,     0,
06210, 20160413, 0400,        10Min,           ta,           8.2,     0,
06210, 20160413, 0400,        10Min,           tb,      6.841177,     0,
06210, 20160413, 0400,        10Min,           td,           5.5,     0,
06210, 20160413, 0400,        10Min,          tgn,           6.9,     0,
06210, 20160413, 0400,        10Min,           tn,           8.2,     0,
06210, 20160413, 0400,        10Min,           tx,           8.3,     0,
06210, 20160413, 0400,        10Min,           vv,              , 22064,
06210, 20160413, 0400,        10Min,           ww,              , 22064,
06210, 20160413, 0400,        10Min,        ww-10,              , 22064,
06210, 20160413, 0400,        10Min,           za,              , 22048,
06210, 20160413, 0400,        10Min,           zm,              , 22048,
06225, 20160413, 0400,        10Min,        Sav1H,         4.271,     0,
06225, 20160413, 0400,        10Min,        Sax1H,          4.41,     0,
06225, 20160413, 0400,        10Min,        Sax3H,          4.55,     0,
06225, 20160413, 0400,        10Min,        Sax6H,          4.55,     0,
06225, 20160413, 0400,        10Min,         Sx1H,          6.12,     0,
06225, 20160413, 0400,        10Min,         Sx3H,          6.35,     0,
06225, 20160413, 0400,        10Min,         Sx6H,          6.35,     0,
06225, 20160413, 0400,        10Min,           dd,         134.2,     0,
06225, 20160413, 0400,        10Min,           dn,         101.3,     0,
06225, 20160413, 0400,        10Min,          dsd,           9.1,     0,
06225, 20160413, 0400,        10Min,           dx,         161.7,     0,
06225, 20160413, 0400,        10Min,           ff,          4.26,     0,
06225, 20160413, 0400,        10Min,          ffs,          4.26,     0,
06225, 20160413, 0400,        10Min,          fsd,           .61,     0,
06225, 20160413, 0400,        10Min,           fx,          6.12,     0,
06225, 20160413, 0400,        10Min,          fxs,          6.12,     0,
06225, 20160413, 0400,        10Min,          gff,          6.12,     0,
06225, 20160413, 0400,        10Min,         gffs,          6.12,     0,
06225, 20160413, 0400,        10Min,           hm,              , 22064,
06225, 20160413, 0400,        10Min,          hm1,              , 22064,
06225, 20160413, 0400,        10Min,          hm2,              , 22064,
06225, 20160413, 0400,        10Min,          hm3,              , 22064,
06225, 20160413, 0400,        10Min,           nm,              , 22064,
06225, 20160413, 0400,        10Min,          nm1,              , 22064,
06225, 20160413, 0400,        10Min,          nm2,              , 22064,
06225, 20160413, 0400,        10Min,          nm3,              , 22064,
06225, 20160413, 0400,        10Min,           sq,             0,     0,
06248, 20160413, 0400,        10Min,        Sav1H,      5.837333,     0,
06248, 20160413, 0400,        10Min,        Sax1H,           6.2,     0,
06248, 20160413, 0400,        10Min,        Sax3H,           6.2,     0,
06248, 20160413, 0400,        10Min,        Sax6H,           6.2,     0,
06248, 20160413, 0400,        10Min,         Sx1H,          7.59,     0,
06248, 20160413, 0400,        10Min,         Sx3H,          7.59,     0,
06248, 20160413, 0400,        10Min,         Sx6H,          7.59,     0,
06248, 20160413, 0400,        10Min,           dd,         156.6,     0,
06248, 20160413, 0400,        10Min,          dsd,           4.5,     0,
06248, 20160413, 0400,        10Min,           ff,          5.03,     0,
06248, 20160413, 0400,        10Min,          ffs,          5.03,     0,
06248, 20160413, 0400,        10Min,          fsd,           .37,     0,
06248, 20160413, 0400,        10Min,           fx,          6.72,     0,
06248, 20160413, 0400,        10Min,          fxs,          6.72,     0,
06248, 20160413, 0400,        10Min,          gff,          5.96,     0,
06248, 20160413, 0400,        10Min,         gffs,          5.96,     0,
06248, 20160413, 0400,        10Min,           hm,              , 22064,
06248, 20160413, 0400,        10Min,          hm1,              , 22064,
06248, 20160413, 0400,        10Min,          hm2,              , 22064,
06248, 20160413, 0400,        10Min,          hm3,              , 22064,
06248, 20160413, 0400,        10Min,           nm,              , 22064,
06248, 20160413, 0400,        10Min,          nm1,              , 22064,
06248, 20160413, 0400,        10Min,          nm2,              , 22064,
06248, 20160413, 0400,        10Min,          nm3,              , 22064,
06248, 20160413, 0400,        10Min,           sq,             0,     0,
06249, 20160413, 0400,        10Min,          D1H,             0,     0,
06249, 20160413, 0400,        10Min,          Q1H,             0,     0,
06249, 20160413, 0400,        10Min,         R12H,             0,     0,
06249, 20160413, 0400,        10Min,          R1H,             0,     0,
06249, 20160413, 0400,        10Min,         R24H,          .003,     0,
06249, 20160413, 0400,        10Min,          R6H,             0,     0,
06249, 20160413, 0400,        10Min,        Sav1H,      3.028167,     0,
06249, 20160413, 0400,        10Min,        Sax1H,           3.4,     0,
06249, 20160413, 0400,        10Min,        Sax3H,           3.4,     0,
06249, 20160413, 0400,        10Min,        Sax6H,           3.4,     0,
06249, 20160413, 0400,        10Min,         Sx1H,          4.45,     0,
06249, 20160413, 0400,        10Min,         Sx3H,          4.45,     0,
06249, 20160413, 0400,        10Min,         Sx6H,          4.45,     0,
06249, 20160413, 0400,        10Min,        Tgn12,           4.1,     0,
06249, 20160413, 0400,        10Min,        Tgn14,           4.1,     0,
06249, 20160413, 0400,        10Min,         Tgn6,           4.1,     0,
06249, 20160413, 0400,        10Min,         Tn12,           6.4,     0,
06249, 20160413, 0400,        10Min,         Tn14,           6.4,     0,
06249, 20160413, 0400,        10Min,          Tn6,           6.4,     0,
06249, 20160413, 0400,        10Min,         Tx12,          14.5,     0,
06249, 20160413, 0400,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0400,        10Min,          Tx6,           9.5,     0,
06249, 20160413, 0400,        10Min,          W10,             1, 12832,
06249, 20160413, 0400,        10Min,       W10-10,             0, 12832,
06249, 20160413, 0400,        10Min,           dd,         153.7,     0,
06249, 20160413, 0400,        10Min,           dr,             0,     0,
06249, 20160413, 0400,        10Min,          dsd,           5.5,     0,
06249, 20160413, 0400,        10Min,           ff,          2.72,     0,
06249, 20160413, 0400,        10Min,          ffs,          2.72,     0,
06249, 20160413, 0400,        10Min,          fsd,           .24,     0,
06249, 20160413, 0400,        10Min,           fx,          4.14,     0,
06249, 20160413, 0400,        10Min,          fxs,          4.14,     0,
06249, 20160413, 0400,        10Min,          gff,          3.34,     0,
06249, 20160413, 0400,        10Min,         gffs,          3.34,     0,
06249, 20160413, 0400,        10Min,           pg,             0,     0,
06249, 20160413, 0400,        10Min,           pr,             0,     0,
06249, 20160413, 0400,        10Min,          pwc,             0,     0,
06249, 20160413, 0400,        10Min,           qg,             0,     0,
06249, 20160413, 0400,        10Min,          qgn,             0,     0,
06249, 20160413, 0400,        10Min,          qgx,             0,     0,
06249, 20160413, 0400,        10Min,           rg,             0,     0,
06249, 20160413, 0400,        10Min,           rh,            95,     0,
06249, 20160413, 0400,        10Min,          rhb,             1,     0,
06249, 20160413, 0400,        10Min,           sq,             0,     0,
06249, 20160413, 0400,        10Min,           ss,             0,     0,
06249, 20160413, 0400,        10Min,           ta,           6.6,     0,
06249, 20160413, 0400,        10Min,           tb,      6.230126,     0,
06249, 20160413, 0400,        10Min,           td,           5.9,     0,
06249, 20160413, 0400,        10Min,          tgn,           4.3,     0,
06249, 20160413, 0400,        10Min,           tn,           6.6,     0,
06249, 20160413, 0400,        10Min,           tx,           6.7,     0,
06249, 20160413, 0400,        10Min,           vv,          8810,     0,
06249, 20160413, 0400,        10Min,           ww,            10, 12832,
06249, 20160413, 0400,        10Min,        ww-10,             0, 12832,
06249, 20160413, 0400,        10Min,           za,          4.48,     0,
06249, 20160413, 0400,        10Min,           zm,          8810,     0,
06251, 20160413, 0400,        10Min,          D1H,             0,     0,
06251, 20160413, 0400,        10Min,          Q1H,             0,     0,
06251, 20160413, 0400,        10Min,         R12H,             0,     0,
06251, 20160413, 0400,        10Min,          R1H,             0,     0,
06251, 20160413, 0400,        10Min,         R24H,      1.381317,     0,
06251, 20160413, 0400,        10Min,          R6H,             0,     0,
06251, 20160413, 0400,        10Min,        Sav1H,        3.3865,     0,
06251, 20160413, 0400,        10Min,        Sax1H,          5.25,     0,
06251, 20160413, 0400,        10Min,        Sax3H,          5.25,     0,
06251, 20160413, 0400,        10Min,        Sax6H,          5.25,     0,
06251, 20160413, 0400,        10Min,         Sx1H,          6.72,     0,
06251, 20160413, 0400,        10Min,         Sx3H,          6.72,     0,
06251, 20160413, 0400,        10Min,         Sx6H,          6.72,     0,
06251, 20160413, 0400,        10Min,        Tgn12,             4,     0,
06251, 20160413, 0400,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0400,        10Min,         Tgn6,           4.8,     0,
06251, 20160413, 0400,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 0400,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 0400,        10Min,          Tn6,           5.9,     0,
06251, 20160413, 0400,        10Min,         Tx12,          13.1,     0,
06251, 20160413, 0400,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0400,        10Min,          Tx6,           9.5,     0,
06251, 20160413, 0400,        10Min,          W10,             0, 12832,
06251, 20160413, 0400,        10Min,       W10-10,             0, 12832,
06251, 20160413, 0400,        10Min,           dd,         134.8,     0,
06251, 20160413, 0400,        10Min,           dr,             0,     0,
06251, 20160413, 0400,        10Min,          dsd,           5.8,     0,
06251, 20160413, 0400,        10Min,           ff,          5.21,     0,
06251, 20160413, 0400,        10Min,          ffs,          5.21,     0,
06251, 20160413, 0400,        10Min,          fsd,           .74,     0,
06251, 20160413, 0400,        10Min,           fx,          6.72,     0,
06251, 20160413, 0400,        10Min,          fxs,          6.72,     0,
06251, 20160413, 0400,        10Min,          gff,          6.72,     0,
06251, 20160413, 0400,        10Min,         gffs,          6.72,     0,
06251, 20160413, 0400,        10Min,           hm,              , 22064,
06251, 20160413, 0400,        10Min,          hm1,              , 22064,
06251, 20160413, 0400,        10Min,          hm2,              , 22064,
06251, 20160413, 0400,        10Min,          hm3,              , 22064,
06251, 20160413, 0400,        10Min,           nm,              , 22064,
