06225, 20160423, 0510,        10Min,        Sav1H,      6.899167,     0,
06225, 20160423, 0510,        10Min,        Sax1H,         10.31,     0,
06225, 20160423, 0510,        10Min,        Sax3H,         10.31,     0,
06225, 20160423, 0510,        10Min,        Sax6H,         10.31,     0,
06225, 20160423, 0510,        10Min,         Sx1H,         13.69,     0,
06225, 20160423, 0510,        10Min,         Sx3H,         13.69,     0,
06225, 20160423, 0510,        10Min,         Sx6H,         13.69,     0,
06225, 20160423, 0510,        10Min,           dd,         347.3,     0,
06225, 20160423, 0510,        10Min,           dn,         195.5,     0,
06225, 20160423, 0510,        10Min,          dsd,            19,     0,
06225, 20160423, 0510,        10Min,           dx,          32.3,     0,
06225, 20160423, 0510,        10Min,           ff,          10.1,     0,
06225, 20160423, 0510,        10Min,          ffs,          10.1,     0,
06225, 20160423, 0510,        10Min,          fsd,             2,     0,
06225, 20160423, 0510,        10Min,           fx,         13.69,     0,
06225, 20160423, 0510,        10Min,          fxs,         13.69,     0,
06225, 20160423, 0510,        10Min,          gff,         13.69,     0,
06225, 20160423, 0510,        10Min,         gffs,         13.69,     0,
06225, 20160423, 0510,        10Min,           hm,              , 22064,
06225, 20160423, 0510,        10Min,          hm1,              , 22064,
06225, 20160423, 0510,        10Min,          hm2,              , 22064,
06225, 20160423, 0510,        10Min,          hm3,              , 22064,
06225, 20160423, 0510,        10Min,           nm,              , 22064,
06225, 20160423, 0510,        10Min,          nm1,              , 22064,
06225, 20160423, 0510,        10Min,          nm2,              , 22064,
06225, 20160423, 0510,        10Min,          nm3,              , 22064,
06225, 20160423, 0510,        10Min,           sq,             0,     0,
06248, 20160423, 0510,        10Min,        Sav1H,      1.853167,     0,
06248, 20160423, 0510,        10Min,        Sax1H,          3.23,     0,
06248, 20160423, 0510,        10Min,        Sax3H,           5.3,     0,
06248, 20160423, 0510,        10Min,        Sax6H,           5.3,     0,
06248, 20160423, 0510,        10Min,         Sx1H,          4.92,     0,
06248, 20160423, 0510,        10Min,         Sx3H,           8.6,     0,
06248, 20160423, 0510,        10Min,         Sx6H,           8.6,     0,
06248, 20160423, 0510,        10Min,           dd,          10.9,     0,
06248, 20160423, 0510,        10Min,          dsd,          12.7,     0,
06248, 20160423, 0510,        10Min,           ff,          2.24,     0,
06248, 20160423, 0510,        10Min,          ffs,          2.24,     0,
06248, 20160423, 0510,        10Min,          fsd,           .59,     0,
06248, 20160423, 0510,        10Min,           fx,          3.96,     0,
06248, 20160423, 0510,        10Min,          fxs,          3.96,     0,
06248, 20160423, 0510,        10Min,          gff,          3.96,     0,
06248, 20160423, 0510,        10Min,         gffs,          3.96,     0,
06248, 20160423, 0510,        10Min,           hm,              , 22064,
06248, 20160423, 0510,        10Min,          hm1,              , 22064,
06248, 20160423, 0510,        10Min,          hm2,              , 22064,
06248, 20160423, 0510,        10Min,          hm3,              , 22064,
06248, 20160423, 0510,        10Min,           nm,              , 22064,
06248, 20160423, 0510,        10Min,          nm1,              , 22064,
06248, 20160423, 0510,        10Min,          nm2,              , 22064,
06248, 20160423, 0510,        10Min,          nm3,              , 22064,
06248, 20160423, 0510,        10Min,           sq,             0,     0,
06249, 20160423, 0510,        10Min,          D1H,             0,     0,
06249, 20160423, 0510,        10Min,          Q1H,          3.84,     0,
06249, 20160423, 0510,        10Min,         R12H,      .9481667,     0,
06249, 20160423, 0510,        10Min,          R1H,          .003,     0,
06249, 20160423, 0510,        10Min,         R24H,      .9481667,     0,
06249, 20160423, 0510,        10Min,          R6H,      .9101685,     0,
06249, 20160423, 0510,        10Min,        Sav1H,      2.523167,     0,
06249, 20160423, 0510,        10Min,        Sax1H,          3.93,     0,
06249, 20160423, 0510,        10Min,        Sax3H,          5.73,     0,
06249, 20160423, 0510,        10Min,        Sax6H,          5.73,     0,
06249, 20160423, 0510,        10Min,         Sx1H,          6.16,     0,
06249, 20160423, 0510,        10Min,         Sx3H,          8.14,     0,
06249, 20160423, 0510,        10Min,         Sx6H,          8.14,     0,
06249, 20160423, 0510,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0510,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0510,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0510,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0510,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0510,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0510,        10Min,         Tx12,           7.8,     0,
06249, 20160423, 0510,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0510,        10Min,          Tx6,           5.9,     0,
06249, 20160423, 0510,        10Min,          W10,             0, 12832,
06249, 20160423, 0510,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0510,        10Min,           dd,            .9,     0,
06249, 20160423, 0510,        10Min,           dr,             0,     0,
06249, 20160423, 0510,        10Min,          dsd,          10.1,     0,
06249, 20160423, 0510,        10Min,           ff,          3.93,     0,
06249, 20160423, 0510,        10Min,          ffs,          3.93,     0,
06249, 20160423, 0510,        10Min,          fsd,           .88,     0,
06249, 20160423, 0510,        10Min,           fx,          6.16,     0,
06249, 20160423, 0510,        10Min,          fxs,          6.16,     0,
06249, 20160423, 0510,        10Min,          gff,          6.16,     0,
06249, 20160423, 0510,        10Min,         gffs,          6.16,     0,
06249, 20160423, 0510,        10Min,           pg,             0,     0,
06249, 20160423, 0510,        10Min,           pr,             0,     0,
06249, 20160423, 0510,        10Min,          pwc,             0,     0,
06249, 20160423, 0510,        10Min,           qg,            31,     0,
06249, 20160423, 0510,        10Min,          qgn,            23,     0,
06249, 20160423, 0510,        10Min,          qgx,            39,     0,
06249, 20160423, 0510,        10Min,           rg,             0,     0,
06249, 20160423, 0510,        10Min,           rh,            88,     0,
06249, 20160423, 0510,        10Min,          rhb,             1,     0,
06249, 20160423, 0510,        10Min,           sq,             0,     0,
06249, 20160423, 0510,        10Min,           ss,             0,     0,
06249, 20160423, 0510,        10Min,           ta,           4.5,     0,
06249, 20160423, 0510,        10Min,           tb,      3.677546,     0,
06249, 20160423, 0510,        10Min,           td,           2.8,     0,
06249, 20160423, 0510,        10Min,          tgn,           3.3,     0,
06249, 20160423, 0510,        10Min,           tn,           4.2,     0,
06249, 20160423, 0510,        10Min,           tx,           4.5,     0,
06249, 20160423, 0510,        10Min,           vv,         41600,     0,
06249, 20160423, 0510,        10Min,           ww,             0, 12832,
06249, 20160423, 0510,        10Min,        ww-10,             0, 12832,
06249, 20160423, 0510,        10Min,           za,          1460,     0,
06249, 20160423, 0510,        10Min,           zm,         41600,     0,
06251, 20160423, 0510,        10Min,          D1H,      6.400001,     0,
06251, 20160423, 0510,        10Min,          Q1H,          4.38,     0,
06251, 20160423, 0510,        10Min,         R12H,          .185,     0,
06251, 20160423, 0510,        10Min,          R1H,          .106,     0,
06251, 20160423, 0510,        10Min,         R24H,          .185,     0,
06251, 20160423, 0510,        10Min,          R6H,      .1850004,     0,
06251, 20160423, 0510,        10Min,        Sav1H,      4.522333,     0,
06251, 20160423, 0510,        10Min,        Sax1H,          7.42,     0,
