06225, 20160420, 1520,        10Min,        Sav1H,        8.4495,     0,
06225, 20160420, 1520,        10Min,        Sax1H,           8.7,     0,
06225, 20160420, 1520,        10Min,        Sax3H,          8.76,     0,
06225, 20160420, 1520,        10Min,        Sax6H,          8.76,     0,
06225, 20160420, 1520,        10Min,         Sx1H,         10.33,     0,
06225, 20160420, 1520,        10Min,         Sx3H,         10.43,     0,
06225, 20160420, 1520,        10Min,         Sx6H,         10.43,     0,
06225, 20160420, 1520,        10Min,           dd,             0,     0,
06225, 20160420, 1520,        10Min,           dn,         345.9,     0,
06225, 20160420, 1520,        10Min,          dsd,           4.8,     0,
06225, 20160420, 1520,        10Min,           dx,          16.9,     0,
06225, 20160420, 1520,        10Min,           ff,           8.7,     0,
06225, 20160420, 1520,        10Min,          ffs,           8.7,     0,
06225, 20160420, 1520,        10Min,          fsd,            .7,     0,
06225, 20160420, 1520,        10Min,           fx,         10.33,     0,
06225, 20160420, 1520,        10Min,          fxs,         10.33,     0,
06225, 20160420, 1520,        10Min,          gff,         10.33,     0,
06225, 20160420, 1520,        10Min,         gffs,         10.33,     0,
06225, 20160420, 1520,        10Min,           hm,              , 22064,
06225, 20160420, 1520,        10Min,          hm1,              , 22064,
06225, 20160420, 1520,        10Min,          hm2,              , 22064,
06225, 20160420, 1520,        10Min,          hm3,              , 22064,
06225, 20160420, 1520,        10Min,           nm,              , 22064,
06225, 20160420, 1520,        10Min,          nm1,              , 22064,
06225, 20160420, 1520,        10Min,          nm2,              , 22064,
06225, 20160420, 1520,        10Min,          nm3,              , 22064,
06225, 20160420, 1520,        10Min,           sq,             0,     0,
06248, 20160420, 1520,        10Min,        Sav1H,      3.705167,     0,
06248, 20160420, 1520,        10Min,        Sax1H,          4.41,     0,
06248, 20160420, 1520,        10Min,        Sax3H,          4.72,     0,
06248, 20160420, 1520,        10Min,        Sax6H,          5.05,     0,
06248, 20160420, 1520,        10Min,         Sx1H,          6.99,     0,
06248, 20160420, 1520,        10Min,         Sx3H,          6.99,     0,
06248, 20160420, 1520,        10Min,         Sx6H,          6.99,     0,
06248, 20160420, 1520,        10Min,           dd,          35.5,     0,
06248, 20160420, 1520,        10Min,          dsd,          14.9,     0,
06248, 20160420, 1520,        10Min,           ff,          3.34,     0,
06248, 20160420, 1520,        10Min,          ffs,          3.34,     0,
06248, 20160420, 1520,        10Min,          fsd,           .88,     0,
06248, 20160420, 1520,        10Min,           fx,          5.89,     0,
06248, 20160420, 1520,        10Min,          fxs,          5.89,     0,
06248, 20160420, 1520,        10Min,          gff,          5.89,     0,
06248, 20160420, 1520,        10Min,         gffs,          5.89,     0,
06248, 20160420, 1520,        10Min,           hm,              , 22064,
06248, 20160420, 1520,        10Min,          hm1,              , 22064,
06248, 20160420, 1520,        10Min,          hm2,              , 22064,
06248, 20160420, 1520,        10Min,          hm3,              , 22064,
06248, 20160420, 1520,        10Min,           nm,              , 22064,
06248, 20160420, 1520,        10Min,          nm1,              , 22064,
06248, 20160420, 1520,        10Min,          nm2,              , 22064,
06248, 20160420, 1520,        10Min,          nm3,              , 22064,
06248, 20160420, 1520,        10Min,           sq,             0,     0,
06249, 20160420, 1520,        10Min,          D1H,             0,     0,
06249, 20160420, 1520,        10Min,          Q1H,        198.18,     0,
06249, 20160420, 1520,        10Min,         R12H,             0,     0,
06249, 20160420, 1520,        10Min,          R1H,             0,     0,
06249, 20160420, 1520,        10Min,         R24H,             0,     0,
06249, 20160420, 1520,        10Min,          R6H,             0,     0,
06249, 20160420, 1520,        10Min,        Sav1H,          3.57,     0,
06249, 20160420, 1520,        10Min,        Sax1H,             4,     0,
06249, 20160420, 1520,        10Min,        Sax3H,             4,     0,
06249, 20160420, 1520,        10Min,        Sax6H,          4.02,     0,
06249, 20160420, 1520,        10Min,         Sx1H,          6.41,     0,
06249, 20160420, 1520,        10Min,         Sx3H,          6.41,     0,
06249, 20160420, 1520,        10Min,         Sx6H,          6.97,     0,
06249, 20160420, 1520,        10Min,        Tgn12,          -1.4,     0,
06249, 20160420, 1520,        10Min,        Tgn14,          -1.4,     0,
06249, 20160420, 1520,        10Min,         Tgn6,          10.3,     0,
06249, 20160420, 1520,        10Min,         Tn12,            .8,     0,
06249, 20160420, 1520,        10Min,         Tn14,            .8,     0,
06249, 20160420, 1520,        10Min,          Tn6,           8.7,     0,
06249, 20160420, 1520,        10Min,         Tx12,          11.8,     0,
06249, 20160420, 1520,        10Min,         Tx24,          11.8,     0,
06249, 20160420, 1520,        10Min,          Tx6,          11.8,     0,
06249, 20160420, 1520,        10Min,          W10,             0, 12832,
06249, 20160420, 1520,        10Min,       W10-10,             0, 12832,
06249, 20160420, 1520,        10Min,           dd,          52.4,     0,
06249, 20160420, 1520,        10Min,           dr,             0,     0,
06249, 20160420, 1520,        10Min,          dsd,            14,     0,
06249, 20160420, 1520,        10Min,           ff,             4,     0,
06249, 20160420, 1520,        10Min,          ffs,             4,     0,
06249, 20160420, 1520,        10Min,          fsd,            .7,     0,
06249, 20160420, 1520,        10Min,           fx,          6.41,     0,
06249, 20160420, 1520,        10Min,          fxs,          6.41,     0,
06249, 20160420, 1520,        10Min,          gff,          6.41,     0,
06249, 20160420, 1520,        10Min,         gffs,          6.41,     0,
06249, 20160420, 1520,        10Min,           pg,             0,     0,
06249, 20160420, 1520,        10Min,           pr,             0,     0,
06249, 20160420, 1520,        10Min,          pwc,             0,     0,
06249, 20160420, 1520,        10Min,           qg,           492,     0,
06249, 20160420, 1520,        10Min,          qgn,           482,     0,
06249, 20160420, 1520,        10Min,          qgx,           507,     0,
06249, 20160420, 1520,        10Min,           rg,             0,     0,
06249, 20160420, 1520,        10Min,           rh,            65,     0,
06249, 20160420, 1520,        10Min,          rhb,             0,     0,
06249, 20160420, 1520,        10Min,           sq,             0,     0,
06249, 20160420, 1520,        10Min,           ss,            10,     0,
06249, 20160420, 1520,        10Min,           ta,          10.8,     0,
06249, 20160420, 1520,        10Min,           tb,      7.653944,     0,
06249, 20160420, 1520,        10Min,           td,           4.6,     0,
06249, 20160420, 1520,        10Min,          tgn,          12.7,     0,
06249, 20160420, 1520,        10Min,           tn,          10.7,     0,
06249, 20160420, 1520,        10Min,           tx,          11.2,     0,
06249, 20160420, 1520,        10Min,           vv,         18500,     0,
06249, 20160420, 1520,        10Min,           ww,             0, 12832,
06249, 20160420, 1520,        10Min,        ww-10,             0, 12832,
06249, 20160420, 1520,        10Min,           za,          4310,     0,
06249, 20160420, 1520,        10Min,           zm,         18500,     0,
06251, 20160420, 1520,        10Min,          D1H,             0,     0,
06251, 20160420, 1520,        10Min,          Q1H,        199.92,     0,
06251, 20160420, 1520,        10Min,         R12H,             0,     0,
06251, 20160420, 1520,        10Min,          R1H,             0,     0,
06251, 20160420, 1520,        10Min,         R24H,             0,     0,
06251, 20160420, 1520,        10Min,          R6H,             0,     0,
06251, 20160420, 1520,        10Min,        Sav1H,      3.073667,     0,
06251, 20160420, 1520,        10Min,        Sax1H,          3.58,     0,
06251, 20160420, 1520,        10Min,        Sax3H,          3.75,     0,
06251, 20160420, 1520,        10Min,        Sax6H,          4.45,     0,
06251, 20160420, 1520,        10Min,         Sx1H,          6.86,     0,
06251, 20160420, 1520,        10Min,         Sx3H,          6.86,     0,
06251, 20160420, 1520,        10Min,         Sx6H,          7.42,     0,
06251, 20160420, 1520,        10Min,        Tgn12,           3.9,     0,
06251, 20160420, 1520,        10Min,        Tgn14,           3.1,     0,
06251, 20160420, 1520,        10Min,         Tgn6,           9.8,     0,
06251, 20160420, 1520,        10Min,         Tn12,           5.4,     0,
06251, 20160420, 1520,        10Min,         Tn14,             5,     0,
06251, 20160420, 1520,        10Min,          Tn6,           8.2,     0,
06251, 20160420, 1520,        10Min,         Tx12,            10,     0,
06251, 20160420, 1520,        10Min,         Tx24,            10,     0,
06251, 20160420, 1520,        10Min,          Tx6,            10,     0,
06251, 20160420, 1520,        10Min,          W10,             0, 12832,
06251, 20160420, 1520,        10Min,       W10-10,             0, 12832,
06251, 20160420, 1520,        10Min,           dd,           1.7,     0,
06251, 20160420, 1520,        10Min,           dr,             0,     0,
06251, 20160420, 1520,        10Min,          dsd,          18.6,     0,
06251, 20160420, 1520,        10Min,           ff,          3.58,     0,
06251, 20160420, 1520,        10Min,          ffs,          3.58,     0,
06251, 20160420, 1520,        10Min,          fsd,          1.03,     0,
06251, 20160420, 1520,        10Min,           fx,          5.83,     0,
06251, 20160420, 1520,        10Min,          fxs,          5.83,     0,
06251, 20160420, 1520,        10Min,          gff,          5.83,     0,
06251, 20160420, 1520,        10Min,         gffs,          5.83,     0,
06251, 20160420, 1520,        10Min,           hm,              , 22064,
06251, 20160420, 1520,        10Min,          hm1,              , 22064,
06251, 20160420, 1520,        10Min,          hm2,              , 22064,
06251, 20160420, 1520,        10Min,          hm3,              , 22064,
06251, 20160420, 1520,        10Min,           nm,              , 22064,
06251, 20160420, 1520,        10Min,          nm1,              , 22064,
06251, 20160420, 1520,        10Min,          nm2,              , 22064,
06251, 20160420, 1520,        10Min,          nm3,              , 22064,
06251, 20160420, 1520,        10Min,           p0,      1032.397,     0,
06251, 20160420, 1520,        10Min,           pg,             0,     0,
06251, 20160420, 1520,        10Min,           pp,      1032.489,     0,
06251, 20160420, 1520,        10Min,           pr,             0,     0,
06251, 20160420, 1520,        10Min,           ps,        1032.2,     0,
06251, 20160420, 1520,        10Min,          pwc,             0,     0,
06251, 20160420, 1520,        10Min,           qg,           486,     0,
06251, 20160420, 1520,        10Min,          qgn,           301,     0,
06251, 20160420, 1520,        10Min,          qgx,           516,     0,
06251, 20160420, 1520,        10Min,          qnh,      1032.485,     0,
06251, 20160420, 1520,        10Min,           rg,             0,     0,
06251, 20160420, 1520,        10Min,           rh,            70,     0,
06251, 20160420, 1520,        10Min,          rhb,             0,     0,
06251, 20160420, 1520,        10Min,           sq,             0,     0,
06251, 20160420, 1520,        10Min,           ss,            10,     0,
06251, 20160420, 1520,        10Min,           ta,           9.2,     0,
06251, 20160420, 1520,        10Min,           tb,      6.698023,     0,
06251, 20160420, 1520,        10Min,           td,             4,     0,
06251, 20160420, 1520,        10Min,          tgn,          11.2,     0,
06251, 20160420, 1520,        10Min,           tn,           8.7,     0,
06251, 20160420, 1520,        10Min,           tx,           9.3,     0,
06251, 20160420, 1520,        10Min,           vv,         18400,     0,
06251, 20160420, 1520,        10Min,           ww,             0, 12832,
06251, 20160420, 1520,        10Min,        ww-10,             0, 12832,
06251, 20160420, 1520,        10Min,           za,          3160,     0,
06251, 20160420, 1520,        10Min,           zm,         18400,     0,
06257, 20160420, 1520,        10Min,          D1H,             0,     0,
06257, 20160420, 1520,        10Min,          Q1H,        199.92,     0,
06257, 20160420, 1520,        10Min,         R12H,             0,     0,
06257, 20160420, 1520,        10Min,          R1H,             0,     0,
06257, 20160420, 1520,        10Min,         R24H,             0,     0,
06257, 20160420, 1520,        10Min,          R6H,             0,     0,
06257, 20160420, 1520,        10Min,        Tgn12,          -1.2,     0,
06257, 20160420, 1520,        10Min,        Tgn14,          -1.2,     0,
06257, 20160420, 1520,        10Min,         Tgn6,          11.1,     0,
06257, 20160420, 1520,        10Min,         Tn12,           1.3,     0,
06257, 20160420, 1520,        10Min,         Tn14,           1.3,     0,
06257, 20160420, 1520,        10Min,          Tn6,           9.4,     0,
06257, 20160420, 1520,        10Min,         Tx12,          12.8,     0,
06257, 20160420, 1520,        10Min,         Tx24,          12.8,     0,
06257, 20160420, 1520,        10Min,          Tx6,          12.8,     0,
06257, 20160420, 1520,        10Min,           dr,             0,     0,
