06210, 20160417, 1650,        10Min,          D1H,              , 22064,
06210, 20160417, 1650,        10Min,          Q1H,         120.3,     0,
06210, 20160417, 1650,        10Min,         R12H,             0,     0,
06210, 20160417, 1650,        10Min,          R1H,             0,     0,
06210, 20160417, 1650,        10Min,         R24H,         1.373,     0,
06210, 20160417, 1650,        10Min,          R6H,             0,     0,
06210, 20160417, 1650,        10Min,        Sav1H,      5.229667,     0,
06210, 20160417, 1650,        10Min,        Sax1H,          5.79,     0,
06210, 20160417, 1650,        10Min,        Sax3H,          6.49,     0,
06210, 20160417, 1650,        10Min,        Sax6H,          6.51,     0,
06210, 20160417, 1650,        10Min,         Sx1H,          8.64,     0,
06210, 20160417, 1650,        10Min,         Sx3H,          8.91,     0,
06210, 20160417, 1650,        10Min,         Sx6H,         10.29,     0,
06210, 20160417, 1650,        10Min,        Tgn12,           3.3,     0,
06210, 20160417, 1650,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1650,        10Min,         Tgn6,           8.5,     0,
06210, 20160417, 1650,        10Min,         Tn12,           4.6,     0,
06210, 20160417, 1650,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1650,        10Min,          Tn6,           8.1,     0,
06210, 20160417, 1650,        10Min,         Tx12,          10.3,     0,
06210, 20160417, 1650,        10Min,         Tx24,          10.3,     0,
06210, 20160417, 1650,        10Min,          Tx6,          10.3,     0,
06210, 20160417, 1650,        10Min,          W10,              , 22064,
06210, 20160417, 1650,        10Min,       W10-10,              , 22064,
06210, 20160417, 1650,        10Min,           dd,         313.8,     0,
06210, 20160417, 1650,        10Min,           dr,             0,     0,
06210, 20160417, 1650,        10Min,          dsd,          14.2,     0,
06210, 20160417, 1650,        10Min,           ff,          4.84,     0,
06210, 20160417, 1650,        10Min,          ffs,          4.84,     0,
06210, 20160417, 1650,        10Min,          fsd,           .88,     0,
06210, 20160417, 1650,        10Min,           fx,          7.13,     0,
06210, 20160417, 1650,        10Min,          fxs,          7.13,     0,
06210, 20160417, 1650,        10Min,          gff,          7.13,     0,
06210, 20160417, 1650,        10Min,         gffs,          7.13,     0,
06210, 20160417, 1650,        10Min,            h,              , 22064,
06210, 20160417, 1650,        10Min,           h1,              , 22064,
06210, 20160417, 1650,        10Min,           h2,              , 22064,
06210, 20160417, 1650,        10Min,           h3,              , 22064,
06210, 20160417, 1650,        10Min,           hc,              , 22064,
06210, 20160417, 1650,        10Min,          hc1,              , 22064,
06210, 20160417, 1650,        10Min,          hc2,              , 22064,
06210, 20160417, 1650,        10Min,          hc3,              , 22064,
06210, 20160417, 1650,        10Min,           hm,              , 22064,
06210, 20160417, 1650,        10Min,          hm1,              , 22064,
06210, 20160417, 1650,        10Min,          hm2,              , 22064,
06210, 20160417, 1650,        10Min,          hm3,              , 22064,
06210, 20160417, 1650,        10Min,            n,              , 22064,
06210, 20160417, 1650,        10Min,           n1,              , 22064,
06210, 20160417, 1650,        10Min,           n2,              , 22064,
06210, 20160417, 1650,        10Min,           n3,              , 22064,
06210, 20160417, 1650,        10Min,           nc,              , 22064,
06210, 20160417, 1650,        10Min,          nc1,              , 22064,
06210, 20160417, 1650,        10Min,          nc2,              , 22064,
06210, 20160417, 1650,        10Min,          nc3,              , 22064,
06210, 20160417, 1650,        10Min,          nhc,              , 22064,
06210, 20160417, 1650,        10Min,           nm,              , 22064,
06210, 20160417, 1650,        10Min,          nm1,              , 22064,
06210, 20160417, 1650,        10Min,          nm2,              , 22064,
06210, 20160417, 1650,        10Min,          nm3,              , 22064,
06210, 20160417, 1650,        10Min,           p0,      1016.696,     0,
06210, 20160417, 1650,        10Min,           pg,              , 22048,
06210, 20160417, 1650,        10Min,           pp,      1016.671,     0,
06210, 20160417, 1650,        10Min,           pr,              , 22048,
06210, 20160417, 1650,        10Min,           ps,        1016.5,     0,
06210, 20160417, 1650,        10Min,          pwc,              , 22064,
06210, 20160417, 1650,        10Min,           qg,           145,     0,
06210, 20160417, 1650,        10Min,          qgn,            84,     0,
06210, 20160417, 1650,        10Min,          qgx,           285,     0,
06210, 20160417, 1650,        10Min,          qnh,      1016.672,     0,
06210, 20160417, 1650,        10Min,           rg,             0,     0,
06210, 20160417, 1650,        10Min,           rh,            68,     0,
06210, 20160417, 1650,        10Min,          rhb,             0,     0,
06210, 20160417, 1650,        10Min,           sq,             0,     0,
06210, 20160417, 1650,        10Min,           ss,             0,     0,
06210, 20160417, 1650,        10Min,           ta,           8.1,     0,
06210, 20160417, 1650,        10Min,           tb,      5.513968,     0,
06210, 20160417, 1650,        10Min,           td,           2.7,     0,
06210, 20160417, 1650,        10Min,          tgn,           8.5,     0,
06210, 20160417, 1650,        10Min,           tn,           8.1,     0,
06210, 20160417, 1650,        10Min,           tx,           8.8,     0,
06210, 20160417, 1650,        10Min,           vv,              , 22064,
06210, 20160417, 1650,        10Min,           ww,              , 22064,
06210, 20160417, 1650,        10Min,        ww-10,              , 22064,
06210, 20160417, 1650,        10Min,           za,              , 22048,
06210, 20160417, 1650,        10Min,           zm,              , 22048,
06225, 20160417, 1650,        10Min,        Sav1H,      6.428167,     0,
06225, 20160417, 1650,        10Min,        Sax1H,          6.76,     0,
06225, 20160417, 1650,        10Min,        Sax3H,          6.76,     0,
06225, 20160417, 1650,        10Min,        Sax6H,          6.99,     0,
06225, 20160417, 1650,        10Min,         Sx1H,          7.89,     0,
06225, 20160417, 1650,        10Min,         Sx3H,          8.49,     0,
06225, 20160417, 1650,        10Min,         Sx6H,           8.7,     0,
06225, 20160417, 1650,        10Min,           dd,         323.9,     0,
06225, 20160417, 1650,        10Min,           dn,         291.1,     0,
06225, 20160417, 1650,        10Min,          dsd,           6.2,     0,
06225, 20160417, 1650,        10Min,           dx,         337.5,     0,
06225, 20160417, 1650,        10Min,           ff,           6.1,     0,
06225, 20160417, 1650,        10Min,          ffs,           6.1,     0,
06225, 20160417, 1650,        10Min,          fsd,           .51,     0,
06225, 20160417, 1650,        10Min,           fx,          7.81,     0,
06225, 20160417, 1650,        10Min,          fxs,          7.81,     0,
06225, 20160417, 1650,        10Min,          gff,          7.69,     0,
06225, 20160417, 1650,        10Min,         gffs,          7.69,     0,
06225, 20160417, 1650,        10Min,           hm,              , 22064,
06225, 20160417, 1650,        10Min,          hm1,              , 22064,
06225, 20160417, 1650,        10Min,          hm2,              , 22064,
06225, 20160417, 1650,        10Min,          hm3,              , 22064,
06225, 20160417, 1650,        10Min,           nm,              , 22064,
06225, 20160417, 1650,        10Min,          nm1,              , 22064,
06225, 20160417, 1650,        10Min,          nm2,              , 22064,
06225, 20160417, 1650,        10Min,          nm3,              , 22064,
06225, 20160417, 1650,        10Min,           sq,             0,     0,
06248, 20160417, 1650,        10Min,        Sav1H,         5.548,     0,
06248, 20160417, 1650,        10Min,        Sax1H,          6.14,     0,
06248, 20160417, 1650,        10Min,        Sax3H,          6.41,     0,
06248, 20160417, 1650,        10Min,        Sax6H,          7.73,     0,
06248, 20160417, 1650,        10Min,         Sx1H,          9.13,     0,
06248, 20160417, 1650,        10Min,         Sx3H,          9.63,     0,
06248, 20160417, 1650,        10Min,         Sx6H,         10.51,     0,
06248, 20160417, 1650,        10Min,           dd,         327.5,     0,
06248, 20160417, 1650,        10Min,          dsd,           7.9,     0,
06248, 20160417, 1650,        10Min,           ff,          5.19,     0,
06248, 20160417, 1650,        10Min,          ffs,          5.19,     0,
06248, 20160417, 1650,        10Min,          fsd,           .68,     0,
06248, 20160417, 1650,        10Min,           fx,          6.95,     0,
06248, 20160417, 1650,        10Min,          fxs,          6.95,     0,
06248, 20160417, 1650,        10Min,          gff,          6.93,     0,
06248, 20160417, 1650,        10Min,         gffs,          6.93,     0,
06248, 20160417, 1650,        10Min,           hm,              , 22064,
06248, 20160417, 1650,        10Min,          hm1,              , 22064,
06248, 20160417, 1650,        10Min,          hm2,              , 22064,
06248, 20160417, 1650,        10Min,          hm3,              , 22064,
06248, 20160417, 1650,        10Min,           nm,              , 22064,
06248, 20160417, 1650,        10Min,          nm1,              , 22064,
06248, 20160417, 1650,        10Min,          nm2,              , 22064,
06248, 20160417, 1650,        10Min,          nm3,              , 22064,
06248, 20160417, 1650,        10Min,           sq,             0,     0,
06249, 20160417, 1650,        10Min,          D1H,             0,     0,
06249, 20160417, 1650,        10Min,          Q1H,        105.54,     0,
06249, 20160417, 1650,        10Min,         R12H,          .049,     0,
06249, 20160417, 1650,        10Min,          R1H,             0,     0,
06249, 20160417, 1650,        10Min,         R24H,      .7918333,     0,
06249, 20160417, 1650,        10Min,          R6H,             0,     0,
06249, 20160417, 1650,        10Min,        Sav1H,      5.640167,     0,
06249, 20160417, 1650,        10Min,        Sax1H,          6.41,     0,
06249, 20160417, 1650,        10Min,        Sax3H,          7.07,     0,
06249, 20160417, 1650,        10Min,        Sax6H,           7.4,     0,
06249, 20160417, 1650,        10Min,         Sx1H,          8.12,     0,
06249, 20160417, 1650,        10Min,         Sx3H,          9.87,     0,
06249, 20160417, 1650,        10Min,         Sx6H,         11.19,     0,
06249, 20160417, 1650,        10Min,        Tgn12,            .3,     0,
06249, 20160417, 1650,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 1650,        10Min,         Tgn6,           8.4,     0,
06249, 20160417, 1650,        10Min,         Tn12,           1.9,     0,
06249, 20160417, 1650,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 1650,        10Min,          Tn6,           7.6,     0,
06249, 20160417, 1650,        10Min,         Tx12,          11.5,     0,
06249, 20160417, 1650,        10Min,         Tx24,          11.5,     0,
06249, 20160417, 1650,        10Min,          Tx6,          11.5,     0,
06249, 20160417, 1650,        10Min,          W10,             0, 12832,
06249, 20160417, 1650,        10Min,       W10-10,             0, 12832,
06249, 20160417, 1650,        10Min,           dd,         314.1,     0,
06249, 20160417, 1650,        10Min,           dr,             0,     0,
06249, 20160417, 1650,        10Min,          dsd,             7,     0,
06249, 20160417, 1650,        10Min,           ff,          5.58,     0,
06249, 20160417, 1650,        10Min,          ffs,          5.58,     0,
06249, 20160417, 1650,        10Min,          fsd,           .72,     0,
06249, 20160417, 1650,        10Min,           fx,          7.75,     0,
06249, 20160417, 1650,        10Min,          fxs,          7.75,     0,
06249, 20160417, 1650,        10Min,          gff,          7.42,     0,
06249, 20160417, 1650,        10Min,         gffs,          7.42,     0,
06249, 20160417, 1650,        10Min,           pg,             0,     0,
06249, 20160417, 1650,        10Min,           pr,             0,     0,
06249, 20160417, 1650,        10Min,          pwc,             0,     0,
06249, 20160417, 1650,        10Min,           qg,           148,     0,
06249, 20160417, 1650,        10Min,          qgn,            66,     0,
06249, 20160417, 1650,        10Min,          qgx,           281,     0,
06249, 20160417, 1650,        10Min,           rg,             0,     0,
06249, 20160417, 1650,        10Min,           rh,            73,     0,
06249, 20160417, 1650,        10Min,          rhb,             0,     0,
06249, 20160417, 1650,        10Min,           sq,             0,     0,
06249, 20160417, 1650,        10Min,           ss,             0,     0,
06249, 20160417, 1650,        10Min,           ta,           8.1,     0,
06249, 20160417, 1650,        10Min,           tb,      5.928072,     0,
06249, 20160417, 1650,        10Min,           td,           3.6,     0,
06249, 20160417, 1650,        10Min,          tgn,           8.4,     0,
06249, 20160417, 1650,        10Min,           tn,           7.6,     0,
06249, 20160417, 1650,        10Min,           tx,           8.6,     0,
06249, 20160417, 1650,        10Min,           vv,         26100,     0,
06249, 20160417, 1650,        10Min,           ww,             0, 12832,
06249, 20160417, 1650,        10Min,        ww-10,             0, 12832,
06249, 20160417, 1650,        10Min,           za,          7650,     0,
06249, 20160417, 1650,        10Min,           zm,         26100,     0,
06251, 20160417, 1650,        10Min,          D1H,             0,     0,
06251, 20160417, 1650,        10Min,          Q1H,         115.8,     0,
06251, 20160417, 1650,        10Min,         R12H,          .173,     0,
06251, 20160417, 1650,        10Min,          R1H,             0,     0,
06251, 20160417, 1650,        10Min,         R24H,          .276,     0,
06251, 20160417, 1650,        10Min,          R6H,             0,     0,
06251, 20160417, 1650,        10Min,        Sav1H,      5.745333,     0,
06251, 20160417, 1650,        10Min,        Sax1H,          6.29,     0,
06251, 20160417, 1650,        10Min,        Sax3H,          6.97,     0,
06251, 20160417, 1650,        10Min,        Sax6H,          7.26,     0,
06251, 20160417, 1650,        10Min,         Sx1H,          8.62,     0,
06251, 20160417, 1650,        10Min,         Sx3H,          9.77,     0,
06251, 20160417, 1650,        10Min,         Sx6H,         10.23,     0,
06251, 20160417, 1650,        10Min,        Tgn12,           4.1,     0,
06251, 20160417, 1650,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 1650,        10Min,         Tgn6,           8.7,     0,
06251, 20160417, 1650,        10Min,         Tn12,             5,     0,
06251, 20160417, 1650,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 1650,        10Min,          Tn6,           8.3,     0,
06251, 20160417, 1650,        10Min,         Tx12,           9.9,     0,
06251, 20160417, 1650,        10Min,         Tx24,           9.9,     0,
06251, 20160417, 1650,        10Min,          Tx6,           9.9,     0,
06251, 20160417, 1650,        10Min,          W10,             0, 12832,
06251, 20160417, 1650,        10Min,       W10-10,             0, 12832,
06251, 20160417, 1650,        10Min,           dd,         300.5,     0,
06251, 20160417, 1650,        10Min,           dr,             0,     0,
06251, 20160417, 1650,        10Min,          dsd,          10.7,     0,
06251, 20160417, 1650,        10Min,           ff,           5.3,     0,
06251, 20160417, 1650,        10Min,          ffs,           5.3,     0,
06251, 20160417, 1650,        10Min,          fsd,            .7,     0,
06251, 20160417, 1650,        10Min,           fx,          7.05,     0,
06251, 20160417, 1650,        10Min,          fxs,          7.05,     0,
06251, 20160417, 1650,        10Min,          gff,          7.05,     0,
06251, 20160417, 1650,        10Min,         gffs,          7.05,     0,
06251, 20160417, 1650,        10Min,           hm,              , 22064,
06251, 20160417, 1650,        10Min,          hm1,              , 22064,
06251, 20160417, 1650,        10Min,          hm2,              , 22064,
06251, 20160417, 1650,        10Min,          hm3,              , 22064,
06251, 20160417, 1650,        10Min,           nm,              , 22064,
06251, 20160417, 1650,        10Min,          nm1,              , 22064,
06251, 20160417, 1650,        10Min,          nm2,              , 22064,
06251, 20160417, 1650,        10Min,          nm3,              , 22064,
06251, 20160417, 1650,        10Min,           p0,      1015.495,     0,
06251, 20160417, 1650,        10Min,           pg,             0,     0,
06251, 20160417, 1650,        10Min,           pp,      1015.585,     0,
06251, 20160417, 1650,        10Min,           pr,             0,     0,
06251, 20160417, 1650,        10Min,           ps,        1015.2,     0,
06251, 20160417, 1650,        10Min,          pwc,             0,     0,
06251, 20160417, 1650,        10Min,           qg,           253,     0,
06251, 20160417, 1650,        10Min,          qgn,           235,     0,
06251, 20160417, 1650,        10Min,          qgx,           272,     0,
06251, 20160417, 1650,        10Min,          qnh,      1015.582,     0,
06251, 20160417, 1650,        10Min,           rg,             0,     0,
06251, 20160417, 1650,        10Min,           rh,            66,     0,
06251, 20160417, 1650,        10Min,          rhb,             0,     0,
06251, 20160417, 1650,        10Min,           sq,             0,     0,
06251, 20160417, 1650,        10Min,           ss,            10,     0,
06251, 20160417, 1650,        10Min,           ta,           8.3,     0,
06251, 20160417, 1650,        10Min,           tb,      5.522455,     0,
06251, 20160417, 1650,        10Min,           td,           2.4,     0,
06251, 20160417, 1650,        10Min,          tgn,           8.7,     0,
06251, 20160417, 1650,        10Min,           tn,           8.3,     0,
06251, 20160417, 1650,        10Min,           tx,           8.5,     0,
06251, 20160417, 1650,        10Min,           vv,         31300,     0,
06251, 20160417, 1650,        10Min,           ww,             0, 12832,
06251, 20160417, 1650,        10Min,        ww-10,             0, 12832,
06251, 20160417, 1650,        10Min,           za,          2370,     0,
06251, 20160417, 1650,        10Min,           zm,         31300,     0,
06257, 20160417, 1650,        10Min,          D1H,             0,     0,
06257, 20160417, 1650,        10Min,          Q1H,        106.86,     0,
06257, 20160417, 1650,        10Min,         R12H,             0,     0,
06257, 20160417, 1650,        10Min,          R1H,             0,     0,
06257, 20160417, 1650,        10Min,         R24H,      .9471667,     0,
06257, 20160417, 1650,        10Min,          R6H,             0,     0,
06257, 20160417, 1650,        10Min,        Tgn12,           4.6,     0,
06257, 20160417, 1650,        10Min,        Tgn14,           4.5,     0,
06257, 20160417, 1650,        10Min,         Tgn6,           8.9,     0,
06257, 20160417, 1650,        10Min,         Tn12,           5.4,     0,
06257, 20160417, 1650,        10Min,         Tn14,           4.8,     0,
06257, 20160417, 1650,        10Min,          Tn6,           8.1,     0,
06257, 20160417, 1650,        10Min,         Tx12,          10.5,     0,
06257, 20160417, 1650,        10Min,         Tx24,          10.5,     0,
06257, 20160417, 1650,        10Min,          Tx6,          10.5,     0,
06257, 20160417, 1650,        10Min,           dr,             0,     0,
06257, 20160417, 1650,        10Min,           hm,              , 22064,
06257, 20160417, 1650,        10Min,          hm1,              , 22064,
06257, 20160417, 1650,        10Min,          hm2,              , 22064,
06257, 20160417, 1650,        10Min,          hm3,              , 22064,
06257, 20160417, 1650,        10Min,           nm,              , 22064,
06257, 20160417, 1650,        10Min,          nm1,              , 22064,
06257, 20160417, 1650,        10Min,          nm2,              , 22064,
06257, 20160417, 1650,        10Min,          nm3,              , 22064,
06257, 20160417, 1650,        10Min,           qg,           251,     0,
06257, 20160417, 1650,        10Min,          qgn,            85,     0,
06257, 20160417, 1650,        10Min,          qgx,           299,     0,
06257, 20160417, 1650,        10Min,           rg,             0,     0,
06257, 20160417, 1650,        10Min,           rh,            64,     0,
06257, 20160417, 1650,        10Min,          rhb,             0,     0,
06257, 20160417, 1650,        10Min,           ss,            10,     0,
06257, 20160417, 1650,        10Min,           ta,           8.7,     0,
06257, 20160417, 1650,        10Min,           tb,      5.702233,     0,
06257, 20160417, 1650,        10Min,           td,           2.4,     0,
06257, 20160417, 1650,        10Min,          tgn,           8.9,     0,
06257, 20160417, 1650,        10Min,           tn,           8.3,     0,
06257, 20160417, 1650,        10Min,           tx,           8.8,     0,
06258, 20160417, 1650,        10Min,        Sav1H,      7.007833,     0,
06258, 20160417, 1650,        10Min,        Sax1H,          7.54,     0,
06258, 20160417, 1650,        10Min,        Sax3H,          8.25,     0,
06258, 20160417, 1650,        10Min,        Sax6H,          8.31,     0,
06258, 20160417, 1650,        10Min,         Sx1H,          9.03,     0,
06258, 20160417, 1650,        10Min,         Sx3H,         10.58,     0,
06258, 20160417, 1650,        10Min,         Sx6H,         10.58,     0,
06258, 20160417, 1650,        10Min,           dd,         333.8,     0,
06258, 20160417, 1650,        10Min,          dsd,           5.8,     0,
06258, 20160417, 1650,        10Min,           ff,          7.15,     0,
06258, 20160417, 1650,        10Min,          ffs,          7.15,     0,
06258, 20160417, 1650,        10Min,          fsd,           .74,     0,
06258, 20160417, 1650,        10Min,           fx,          8.88,     0,
06258, 20160417, 1650,        10Min,          fxs,          8.88,     0,
06258, 20160417, 1650,        10Min,          gff,          8.88,     0,
06258, 20160417, 1650,        10Min,         gffs,          8.88,     0,
06260, 20160417, 1650,        10Min,          D1H,      28.20001,     0,
06260, 20160417, 1650,        10Min,          Q1H,         28.44,     0,
06260, 20160417, 1650,        10Min,         R12H,        4.1865,     0,
06260, 20160417, 1650,        10Min,          R1H,          .427,     0,
06260, 20160417, 1650,        10Min,         R24H,        4.1865,     0,
06260, 20160417, 1650,        10Min,          R6H,      1.442503,     0,
06260, 20160417, 1650,        10Min,        Sav1H,      1.927667,     0,
06260, 20160417, 1650,        10Min,        Sax1H,          2.49,     0,
06260, 20160417, 1650,        10Min,        Sax3H,          3.63,     0,
06260, 20160417, 1650,        10Min,        Sax6H,           4.7,     0,
06260, 20160417, 1650,        10Min,         Sx1H,          3.34,     0,
06260, 20160417, 1650,        10Min,         Sx3H,          5.75,     0,
06260, 20160417, 1650,        10Min,         Sx6H,          9.77,     0,
06260, 20160417, 1650,        10Min,        Tb1n6,           9.8,     0,
06260, 20160417, 1650,        10Min,        Tb1x6,          11.3,     0,
06260, 20160417, 1650,        10Min,        Tb2n6,           9.4,     0,
06260, 20160417, 1650,        10Min,        Tb2x6,          10.8,     0,
06260, 20160417, 1650,        10Min,        Tgn12,           2.2,     0,
06260, 20160417, 1650,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 1650,        10Min,         Tgn6,           6.4,     0,
06260, 20160417, 1650,        10Min,         Tn12,           3.9,     0,
06260, 20160417, 1650,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 1650,        10Min,          Tn6,           6.6,     0,
06260, 20160417, 1650,        10Min,         Tx12,          10.6,     0,
06260, 20160417, 1650,        10Min,         Tx24,          10.6,     0,
06260, 20160417, 1650,        10Min,          Tx6,          10.6,     0,
06260, 20160417, 1650,        10Min,          W10,             0, 12832,
06260, 20160417, 1650,        10Min,       W10-10,             5, 12832,
06260, 20160417, 1650,        10Min,           dd,          47.1,     0,
06260, 20160417, 1650,        10Min,           dn,           353,     0,
06260, 20160417, 1650,        10Min,           dr,             0,     0,
06260, 20160417, 1650,        10Min,          dsd,          19.2,     0,
06260, 20160417, 1650,        10Min,           dx,            90,     0,
06260, 20160417, 1650,        10Min,           ff,          1.07,     0,
06260, 20160417, 1650,        10Min,          ffs,          1.07,     0,
06260, 20160417, 1650,        10Min,          fsd,           .18,     0,
06260, 20160417, 1650,        10Min,           fx,          2.59,     0,
06260, 20160417, 1650,        10Min,          fxs,          2.59,     0,
06260, 20160417, 1650,        10Min,          gff,          1.69,     0,
06260, 20160417, 1650,        10Min,         gffs,          1.69,     0,
06260, 20160417, 1650,        10Min,            h,      3544.921,     0,
06260, 20160417, 1650,        10Min,           h1,      3544.921,     0,
06260, 20160417, 1650,        10Min,           h2,      4054.921,     0,
06260, 20160417, 1650,        10Min,           h3,      5374.921,     0,
06260, 20160417, 1650,        10Min,           hc,      3544.921,     0,
06260, 20160417, 1650,        10Min,          hc1,      3544.921,     0,
06260, 20160417, 1650,        10Min,          hc2,      4054.921,     0,
06260, 20160417, 1650,        10Min,          hc3,      5374.921,     0,
06260, 20160417, 1650,        10Min,           hm,              , 22064,
06260, 20160417, 1650,        10Min,          hm1,              , 22064,
06260, 20160417, 1650,        10Min,          hm2,              , 22064,
06260, 20160417, 1650,        10Min,          hm3,              , 22064,
06260, 20160417, 1650,        10Min,            n,             8,     0,
06260, 20160417, 1650,        10Min,           n1,             3,     0,
06260, 20160417, 1650,        10Min,           n2,             6,     0,
06260, 20160417, 1650,        10Min,           n3,             8,     0,
