06210, 20160409, 0900,        10Min,          D1H,              , 22064,
06210, 20160409, 0900,        10Min,          Q1H,         95.34,     0,
06210, 20160409, 0900,        10Min,         R12H,          .017,     0,
06210, 20160409, 0900,        10Min,          R1H,             0,     0,
06210, 20160409, 0900,        10Min,         R24H,           .02,     0,
06210, 20160409, 0900,        10Min,          R6H,     .01700003,     0,
06210, 20160409, 0900,        10Min,        Sav1H,      4.383667,     0,
06210, 20160409, 0900,        10Min,        Sax1H,          5.07,     0,
06210, 20160409, 0900,        10Min,        Sax3H,          5.09,     0,
06210, 20160409, 0900,        10Min,        Sax6H,          5.09,     0,
06210, 20160409, 0900,        10Min,         Sx1H,          7.07,     0,
06210, 20160409, 0900,        10Min,         Sx3H,          7.07,     0,
06210, 20160409, 0900,        10Min,         Sx6H,          7.07,     0,
06210, 20160409, 0900,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0900,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0900,        10Min,         Tgn6,           1.9,     0,
06210, 20160409, 0900,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0900,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0900,        10Min,          Tn6,             4,     0,
06210, 20160409, 0900,        10Min,         Tx12,           9.6,     0,
06210, 20160409, 0900,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0900,        10Min,          Tx6,           9.6,     0,
06210, 20160409, 0900,        10Min,          W10,              , 22064,
06210, 20160409, 0900,        10Min,       W10-10,              , 22064,
06210, 20160409, 0900,        10Min,           dd,         174.2,     0,
06210, 20160409, 0900,        10Min,           dr,             0,     0,
06210, 20160409, 0900,        10Min,          dsd,           9.3,     0,
06210, 20160409, 0900,        10Min,           ff,          4.12,     0,
06210, 20160409, 0900,        10Min,          ffs,          4.12,     0,
06210, 20160409, 0900,        10Min,          fsd,           .63,     0,
06210, 20160409, 0900,        10Min,           fx,          7.07,     0,
06210, 20160409, 0900,        10Min,          fxs,          7.07,     0,
06210, 20160409, 0900,        10Min,          gff,          5.61,     0,
06210, 20160409, 0900,        10Min,         gffs,          5.61,     0,
06210, 20160409, 0900,        10Min,            h,              , 22064,
06210, 20160409, 0900,        10Min,           h1,              , 22064,
06210, 20160409, 0900,        10Min,           h2,              , 22064,
06210, 20160409, 0900,        10Min,           h3,              , 22064,
06210, 20160409, 0900,        10Min,           hc,              , 22064,
06210, 20160409, 0900,        10Min,          hc1,              , 22064,
06210, 20160409, 0900,        10Min,          hc2,              , 22064,
06210, 20160409, 0900,        10Min,          hc3,              , 22064,
06210, 20160409, 0900,        10Min,           hm,              , 22064,
06210, 20160409, 0900,        10Min,          hm1,              , 22064,
06210, 20160409, 0900,        10Min,          hm2,              , 22064,
06210, 20160409, 0900,        10Min,          hm3,              , 22064,
06210, 20160409, 0900,        10Min,            n,              , 22064,
06210, 20160409, 0900,        10Min,           n1,              , 22064,
06210, 20160409, 0900,        10Min,           n2,              , 22064,
06210, 20160409, 0900,        10Min,           n3,              , 22064,
06210, 20160409, 0900,        10Min,           nc,              , 22064,
06210, 20160409, 0900,        10Min,          nc1,              , 22064,
06210, 20160409, 0900,        10Min,          nc2,              , 22064,
06210, 20160409, 0900,        10Min,          nc3,              , 22064,
06210, 20160409, 0900,        10Min,          nhc,              , 22064,
06210, 20160409, 0900,        10Min,           nm,              , 22064,
06210, 20160409, 0900,        10Min,          nm1,              , 22064,
06210, 20160409, 0900,        10Min,          nm2,              , 22064,
06210, 20160409, 0900,        10Min,          nm3,              , 22064,
06210, 20160409, 0900,        10Min,           p0,      1007.194,     0,
06210, 20160409, 0900,        10Min,           pg,              , 22048,
06210, 20160409, 0900,        10Min,           pp,      1007.169,     0,
06210, 20160409, 0900,        10Min,           pr,              , 22048,
06210, 20160409, 0900,        10Min,           ps,          1007,     0,
06210, 20160409, 0900,        10Min,          pwc,              , 22064,
06210, 20160409, 0900,        10Min,           qg,           269,     0,
06210, 20160409, 0900,        10Min,          qgn,           264,     0,
06210, 20160409, 0900,        10Min,          qgx,           275,     0,
06210, 20160409, 0900,        10Min,          qnh,      1007.169,     0,
06210, 20160409, 0900,        10Min,           rg,             0,     0,
06210, 20160409, 0900,        10Min,           rh,            74,     0,
06210, 20160409, 0900,        10Min,          rhb,             0,     0,
06210, 20160409, 0900,        10Min,           sq,             0,     0,
06210, 20160409, 0900,        10Min,           ss,             0,     0,
06210, 20160409, 0900,        10Min,           ta,           9.6,     0,
06210, 20160409, 0900,        10Min,           tb,      7.384501,     0,
06210, 20160409, 0900,        10Min,           td,           5.3,     0,
06210, 20160409, 0900,        10Min,          tgn,           9.6,     0,
06210, 20160409, 0900,        10Min,           tn,           9.4,     0,
06210, 20160409, 0900,        10Min,           tx,           9.6,     0,
06210, 20160409, 0900,        10Min,           vv,              , 22064,
06210, 20160409, 0900,        10Min,           ww,              , 22064,
06210, 20160409, 0900,        10Min,        ww-10,              , 22064,
06210, 20160409, 0900,        10Min,           za,              , 22048,
06210, 20160409, 0900,        10Min,           zm,              , 22048,
06225, 20160409, 0900,        10Min,        Sav1H,         6.163,     0,
06225, 20160409, 0900,        10Min,        Sax1H,          6.43,     0,
06225, 20160409, 0900,        10Min,        Sax3H,          6.43,     0,
06225, 20160409, 0900,        10Min,        Sax6H,          6.43,     0,
06225, 20160409, 0900,        10Min,         Sx1H,          8.33,     0,
06225, 20160409, 0900,        10Min,         Sx3H,          8.33,     0,
06225, 20160409, 0900,        10Min,         Sx6H,          8.33,     0,
06225, 20160409, 0900,        10Min,           dd,         183.3,     0,
06225, 20160409, 0900,        10Min,           dn,         158.9,     0,
06225, 20160409, 0900,        10Min,          dsd,           6.6,     0,
06225, 20160409, 0900,        10Min,           dx,         203.9,     0,
06225, 20160409, 0900,        10Min,           ff,          6.06,     0,
06225, 20160409, 0900,        10Min,          ffs,          6.06,     0,
06225, 20160409, 0900,        10Min,          fsd,           .82,     0,
06225, 20160409, 0900,        10Min,           fx,          7.83,     0,
06225, 20160409, 0900,        10Min,          fxs,          7.83,     0,
06225, 20160409, 0900,        10Min,          gff,          7.73,     0,
06225, 20160409, 0900,        10Min,         gffs,          7.73,     0,
