06225, 20160429, 0200,        10Min,        Sav1H,        8.6835,     0,
06225, 20160429, 0200,        10Min,        Sax1H,          9.44,     0,
06225, 20160429, 0200,        10Min,        Sax3H,          9.44,     0,
06225, 20160429, 0200,        10Min,        Sax6H,          9.44,     0,
06225, 20160429, 0200,        10Min,         Sx1H,          11.5,     0,
06225, 20160429, 0200,        10Min,         Sx3H,          11.5,     0,
06225, 20160429, 0200,        10Min,         Sx6H,          11.5,     0,
06225, 20160429, 0200,        10Min,           dd,         175.1,     0,
06225, 20160429, 0200,        10Min,           dn,         156.1,     0,
06225, 20160429, 0200,        10Min,          dsd,           4.8,     0,
06225, 20160429, 0200,        10Min,           dx,         191.3,     0,
06225, 20160429, 0200,        10Min,           ff,          9.44,     0,
06225, 20160429, 0200,        10Min,          ffs,          9.44,     0,
06225, 20160429, 0200,        10Min,          fsd,           .61,     0,
06225, 20160429, 0200,        10Min,           fx,          11.5,     0,
06225, 20160429, 0200,        10Min,          fxs,          11.5,     0,
06225, 20160429, 0200,        10Min,          gff,          11.5,     0,
06225, 20160429, 0200,        10Min,         gffs,          11.5,     0,
06225, 20160429, 0200,        10Min,           hm,              , 22064,
06225, 20160429, 0200,        10Min,          hm1,              , 22064,
06225, 20160429, 0200,        10Min,          hm2,              , 22064,
06225, 20160429, 0200,        10Min,          hm3,              , 22064,
06225, 20160429, 0200,        10Min,           nm,              , 22064,
06225, 20160429, 0200,        10Min,          nm1,              , 22064,
06225, 20160429, 0200,        10Min,          nm2,              , 22064,
06225, 20160429, 0200,        10Min,          nm3,              , 22064,
06225, 20160429, 0200,        10Min,           sq,             0,     0,
06248, 20160429, 0200,        10Min,        Sav1H,       11.1545,     0,
06248, 20160429, 0200,        10Min,        Sax1H,         11.63,     0,
06248, 20160429, 0200,        10Min,        Sax3H,         11.63,     0,
06248, 20160429, 0200,        10Min,        Sax6H,         11.63,     0,
06248, 20160429, 0200,        10Min,         Sx1H,         14.41,     0,
06248, 20160429, 0200,        10Min,         Sx3H,         14.41,     0,
06248, 20160429, 0200,        10Min,         Sx6H,         14.41,     0,
06248, 20160429, 0200,        10Min,           dd,         181.6,     0,
06248, 20160429, 0200,        10Min,          dsd,           5.4,     0,
06248, 20160429, 0200,        10Min,           ff,         11.63,     0,
06248, 20160429, 0200,        10Min,          ffs,         11.63,     0,
06248, 20160429, 0200,        10Min,          fsd,          1.25,     0,
06248, 20160429, 0200,        10Min,           fx,         14.41,     0,
06248, 20160429, 0200,        10Min,          fxs,         14.41,     0,
06248, 20160429, 0200,        10Min,          gff,         14.41,     0,
06248, 20160429, 0200,        10Min,         gffs,         14.41,     0,
06248, 20160429, 0200,        10Min,           hm,              , 22064,
06248, 20160429, 0200,        10Min,          hm1,              , 22064,
06248, 20160429, 0200,        10Min,          hm2,              , 22064,
06248, 20160429, 0200,        10Min,          hm3,              , 22064,
06248, 20160429, 0200,        10Min,           nm,              , 22064,
06248, 20160429, 0200,        10Min,          nm1,              , 22064,
06248, 20160429, 0200,        10Min,          nm2,              , 22064,
06248, 20160429, 0200,        10Min,          nm3,              , 22064,
06248, 20160429, 0200,        10Min,           sq,             0,     0,
06249, 20160429, 0200,        10Min,          D1H,             0,     0,
06249, 20160429, 0200,        10Min,          Q1H,             0,     0,
06249, 20160429, 0200,        10Min,         R12H,          .004,     0,
06249, 20160429, 0200,        10Min,          R1H,             0,     0,
06249, 20160429, 0200,        10Min,         R24H,        6.4625,     0,
06249, 20160429, 0200,        10Min,          R6H,             0,     0,
06249, 20160429, 0200,        10Min,        Sav1H,        6.3275,     0,
06249, 20160429, 0200,        10Min,        Sax1H,          7.71,     0,
06249, 20160429, 0200,        10Min,        Sax3H,          7.71,     0,
06249, 20160429, 0200,        10Min,        Sax6H,          7.71,     0,
06249, 20160429, 0200,        10Min,         Sx1H,         12.16,     0,
06249, 20160429, 0200,        10Min,         Sx3H,         12.16,     0,
06249, 20160429, 0200,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0200,        10Min,        Tgn12,           1.1,     0,
