06225, 20160423, 0120,        10Min,        Sav1H,        5.9905,     0,
06225, 20160423, 0120,        10Min,        Sax1H,          6.14,     0,
06225, 20160423, 0120,        10Min,        Sax3H,          7.09,     0,
06225, 20160423, 0120,        10Min,        Sax6H,          8.37,     0,
06225, 20160423, 0120,        10Min,         Sx1H,          7.69,     0,
06225, 20160423, 0120,        10Min,         Sx3H,          9.09,     0,
06225, 20160423, 0120,        10Min,         Sx6H,         10.14,     0,
06225, 20160423, 0120,        10Min,           dd,          44.6,     0,
06225, 20160423, 0120,        10Min,           dn,          29.5,     0,
06225, 20160423, 0120,        10Min,          dsd,           5.8,     0,
06225, 20160423, 0120,        10Min,           dx,          60.5,     0,
06225, 20160423, 0120,        10Min,           ff,          5.09,     0,
06225, 20160423, 0120,        10Min,          ffs,          5.09,     0,
06225, 20160423, 0120,        10Min,          fsd,           .41,     0,
06225, 20160423, 0120,        10Min,           fx,          7.52,     0,
06225, 20160423, 0120,        10Min,          fxs,          7.52,     0,
06225, 20160423, 0120,        10Min,          gff,          6.22,     0,
06225, 20160423, 0120,        10Min,         gffs,          6.22,     0,
06225, 20160423, 0120,        10Min,           hm,              , 22064,
06225, 20160423, 0120,        10Min,          hm1,              , 22064,
06225, 20160423, 0120,        10Min,          hm2,              , 22064,
06225, 20160423, 0120,        10Min,          hm3,              , 22064,
06225, 20160423, 0120,        10Min,           nm,              , 22064,
06225, 20160423, 0120,        10Min,          nm1,              , 22064,
06225, 20160423, 0120,        10Min,          nm2,              , 22064,
06225, 20160423, 0120,        10Min,          nm3,              , 22064,
06225, 20160423, 0120,        10Min,           sq,             0,     0,
06248, 20160423, 0120,        10Min,        Sav1H,      3.221167,     0,
06248, 20160423, 0120,        10Min,        Sax1H,          4.55,     0,
06248, 20160423, 0120,        10Min,        Sax3H,          4.55,     0,
06248, 20160423, 0120,        10Min,        Sax6H,          5.01,     0,
06248, 20160423, 0120,        10Min,         Sx1H,          6.53,     0,
06248, 20160423, 0120,        10Min,         Sx3H,          6.53,     0,
06248, 20160423, 0120,        10Min,         Sx6H,          7.23,     0,
06248, 20160423, 0120,        10Min,           dd,           316,     0,
06248, 20160423, 0120,        10Min,          dsd,            10,     0,
06248, 20160423, 0120,        10Min,           ff,          3.27,     0,
06248, 20160423, 0120,        10Min,          ffs,          3.27,     0,
06248, 20160423, 0120,        10Min,          fsd,            .3,     0,
06248, 20160423, 0120,        10Min,           fx,          6.53,     0,
06248, 20160423, 0120,        10Min,          fxs,          6.53,     0,
06248, 20160423, 0120,        10Min,          gff,          4.29,     0,
06248, 20160423, 0120,        10Min,         gffs,          4.29,     0,
06248, 20160423, 0120,        10Min,           hm,              , 22064,
06248, 20160423, 0120,        10Min,          hm1,              , 22064,
06248, 20160423, 0120,        10Min,          hm2,              , 22064,
06248, 20160423, 0120,        10Min,          hm3,              , 22064,
06248, 20160423, 0120,        10Min,           nm,              , 22064,
06248, 20160423, 0120,        10Min,          nm1,              , 22064,
06248, 20160423, 0120,        10Min,          nm2,              , 22064,
06248, 20160423, 0120,        10Min,          nm3,              , 22064,
06248, 20160423, 0120,        10Min,           sq,             0,     0,
06249, 20160423, 0120,        10Min,          D1H,          17.6,     0,
06249, 20160423, 0120,        10Min,          Q1H,             0,     0,
06249, 20160423, 0120,        10Min,         R12H,      .9191667,     0,
06249, 20160423, 0120,        10Min,          R1H,          .467,     0,
06249, 20160423, 0120,        10Min,         R24H,      .9191667,     0,
06249, 20160423, 0120,        10Min,          R6H,      .9191685,     0,
06249, 20160423, 0120,        10Min,        Sav1H,        1.7725,     0,
06249, 20160423, 0120,        10Min,        Sax1H,          3.15,     0,
06249, 20160423, 0120,        10Min,        Sax3H,          5.63,     0,
06249, 20160423, 0120,        10Min,        Sax6H,          5.63,     0,
06249, 20160423, 0120,        10Min,         Sx1H,          4.24,     0,
06249, 20160423, 0120,        10Min,         Sx3H,           7.4,     0,
06249, 20160423, 0120,        10Min,         Sx6H,           7.4,     0,
06249, 20160423, 0120,        10Min,        Tgn12,           2.7,     0,
06249, 20160423, 0120,        10Min,        Tgn14,           2.7,     0,
06249, 20160423, 0120,        10Min,         Tgn6,           2.7,     0,
06249, 20160423, 0120,        10Min,         Tn12,           4.7,     0,
06249, 20160423, 0120,        10Min,         Tn14,           4.7,     0,
06249, 20160423, 0120,        10Min,          Tn6,           4.7,     0,
06249, 20160423, 0120,        10Min,         Tx12,          11.6,     0,
06249, 20160423, 0120,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0120,        10Min,          Tx6,           6.2,     0,
06249, 20160423, 0120,        10Min,          W10,             0, 12832,
06249, 20160423, 0120,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0120,        10Min,           dd,           308,     0,
06249, 20160423, 0120,        10Min,           dr,             0,     0,
06249, 20160423, 0120,        10Min,          dsd,           2.6,     0,
06249, 20160423, 0120,        10Min,           ff,          1.15,     0,
06249, 20160423, 0120,        10Min,          ffs,          1.15,     0,
06249, 20160423, 0120,        10Min,          fsd,           .14,     0,
06249, 20160423, 0120,        10Min,           fx,          2.35,     0,
06249, 20160423, 0120,        10Min,          fxs,          2.35,     0,
06249, 20160423, 0120,        10Min,          gff,          1.42,     0,
06249, 20160423, 0120,        10Min,         gffs,          1.42,     0,
06249, 20160423, 0120,        10Min,           pg,             0,     0,
06249, 20160423, 0120,        10Min,           pr,             0,     0,
06249, 20160423, 0120,        10Min,          pwc,             0,     0,
06249, 20160423, 0120,        10Min,           qg,             0,     0,
06249, 20160423, 0120,        10Min,          qgn,             0,     0,
06249, 20160423, 0120,        10Min,          qgx,             0,     0,
06249, 20160423, 0120,        10Min,           rg,             0,     0,
06249, 20160423, 0120,        10Min,           rh,            95,     0,
06249, 20160423, 0120,        10Min,          rhb,             1,     0,
06249, 20160423, 0120,        10Min,           sq,             0,     0,
06249, 20160423, 0120,        10Min,           ss,             0,     0,
06249, 20160423, 0120,        10Min,           ta,           4.8,     0,
06249, 20160423, 0120,        10Min,           tb,      4.455507,     0,
