06225, 20160422, 0920,        10Min,        Sav1H,      7.024167,     0,
06225, 20160422, 0920,        10Min,        Sax1H,          7.11,     0,
06225, 20160422, 0920,        10Min,        Sax3H,          7.94,     0,
06225, 20160422, 0920,        10Min,        Sax6H,          7.94,     0,
06225, 20160422, 0920,        10Min,         Sx1H,          9.52,     0,
06225, 20160422, 0920,        10Min,         Sx3H,         10.66,     0,
06225, 20160422, 0920,        10Min,         Sx6H,         10.66,     0,
06225, 20160422, 0920,        10Min,           dd,          76.4,     0,
06225, 20160422, 0920,        10Min,           dn,          59.1,     0,
06225, 20160422, 0920,        10Min,          dsd,           6.1,     0,
06225, 20160422, 0920,        10Min,           dx,          99.8,     0,
06225, 20160422, 0920,        10Min,           ff,          7.11,     0,
06225, 20160422, 0920,        10Min,          ffs,          7.11,     0,
06225, 20160422, 0920,        10Min,          fsd,           .88,     0,
06225, 20160422, 0920,        10Min,           fx,          9.52,     0,
06225, 20160422, 0920,        10Min,          fxs,          9.52,     0,
06225, 20160422, 0920,        10Min,          gff,          9.52,     0,
06225, 20160422, 0920,        10Min,         gffs,          9.52,     0,
06225, 20160422, 0920,        10Min,           hm,              , 22064,
06225, 20160422, 0920,        10Min,          hm1,              , 22064,
06225, 20160422, 0920,        10Min,          hm2,              , 22064,
06225, 20160422, 0920,        10Min,          hm3,              , 22064,
06225, 20160422, 0920,        10Min,           nm,              , 22064,
06225, 20160422, 0920,        10Min,          nm1,              , 22064,
06225, 20160422, 0920,        10Min,          nm2,              , 22064,
06225, 20160422, 0920,        10Min,          nm3,              , 22064,
06225, 20160422, 0920,        10Min,           sq,             0,     0,
06248, 20160422, 0920,        10Min,        Sav1H,      5.666833,     0,
06248, 20160422, 0920,        10Min,        Sax1H,          6.95,     0,
06248, 20160422, 0920,        10Min,        Sax3H,          7.36,     0,
06248, 20160422, 0920,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 0920,        10Min,         Sx1H,          9.07,     0,
06248, 20160422, 0920,        10Min,         Sx3H,          9.42,     0,
06248, 20160422, 0920,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 0920,        10Min,           dd,          39.4,     0,
06248, 20160422, 0920,        10Min,          dsd,          17.7,     0,
06248, 20160422, 0920,        10Min,           ff,           4.7,     0,
06248, 20160422, 0920,        10Min,          ffs,           4.7,     0,
06248, 20160422, 0920,        10Min,          fsd,           .92,     0,
06248, 20160422, 0920,        10Min,           fx,          8.33,     0,
06248, 20160422, 0920,        10Min,          fxs,          8.33,     0,
06248, 20160422, 0920,        10Min,          gff,          7.17,     0,
06248, 20160422, 0920,        10Min,         gffs,          7.17,     0,
06248, 20160422, 0920,        10Min,           hm,              , 22064,
06248, 20160422, 0920,        10Min,          hm1,              , 22064,
06248, 20160422, 0920,        10Min,          hm2,              , 22064,
06248, 20160422, 0920,        10Min,          hm3,              , 22064,
06248, 20160422, 0920,        10Min,           nm,              , 22064,
06248, 20160422, 0920,        10Min,          nm1,              , 22064,
06248, 20160422, 0920,        10Min,          nm2,              , 22064,
06248, 20160422, 0920,        10Min,          nm3,              , 22064,
06248, 20160422, 0920,        10Min,           sq,             0,     0,
06249, 20160422, 0920,        10Min,          D1H,             0,     0,
06249, 20160422, 0920,        10Min,          Q1H,        163.56,     0,
06249, 20160422, 0920,        10Min,         R12H,             0,     0,
06249, 20160422, 0920,        10Min,          R1H,             0,     0,
06249, 20160422, 0920,        10Min,         R24H,             0,     0,
06249, 20160422, 0920,        10Min,          R6H,             0,     0,
06249, 20160422, 0920,        10Min,        Sav1H,      5.551167,     0,
06249, 20160422, 0920,        10Min,        Sax1H,           6.1,     0,
