06210, 20160403, 2100,        10Min,          D1H,              , 22064,
06210, 20160403, 2100,        10Min,          Q1H,             0,     0,
06210, 20160403, 2100,        10Min,         R12H,             0,     0,
06210, 20160403, 2100,        10Min,          R1H,             0,     0,
06210, 20160403, 2100,        10Min,         R24H,         .4608,     0,
06210, 20160403, 2100,        10Min,          R6H,             0,     0,
06210, 20160403, 2100,        10Min,        Sav1H,      4.346667,     0,
06210, 20160403, 2100,        10Min,        Sax1H,          4.82,     0,
06210, 20160403, 2100,        10Min,        Sax3H,           4.9,     0,
06210, 20160403, 2100,        10Min,        Sax6H,           4.9,     0,
06210, 20160403, 2100,        10Min,         Sx1H,          6.47,     0,
06210, 20160403, 2100,        10Min,         Sx3H,           6.9,     0,
06210, 20160403, 2100,        10Min,         Sx6H,           6.9,     0,
06210, 20160403, 2100,        10Min,        Tgn12,          10.4,     0,
06210, 20160403, 2100,        10Min,        Tgn14,          10.4,     0,
06210, 20160403, 2100,        10Min,         Tgn6,          10.4,     0,
06210, 20160403, 2100,        10Min,         Tn12,          12.5,     0,
06210, 20160403, 2100,        10Min,         Tn14,          12.5,     0,
06210, 20160403, 2100,        10Min,          Tn6,          12.5,     0,
06210, 20160403, 2100,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 2100,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 2100,        10Min,          Tx6,          16.1,     0,
06210, 20160403, 2100,        10Min,          W10,              , 22064,
06210, 20160403, 2100,        10Min,       W10-10,              , 22064,
06210, 20160403, 2100,        10Min,           dd,          56.9,     0,
06210, 20160403, 2100,        10Min,           dr,             0,     0,
06210, 20160403, 2100,        10Min,          dsd,           8.5,     0,
06210, 20160403, 2100,        10Min,           ff,          3.81,     0,
06210, 20160403, 2100,        10Min,          ffs,          3.81,     0,
06210, 20160403, 2100,        10Min,          fsd,           .57,     0,
06210, 20160403, 2100,        10Min,           fx,          6.08,     0,
06210, 20160403, 2100,        10Min,          fxs,          6.08,     0,
06210, 20160403, 2100,        10Min,          gff,          5.77,     0,
06210, 20160403, 2100,        10Min,         gffs,          5.77,     0,
06210, 20160403, 2100,        10Min,            h,              , 22064,
06210, 20160403, 2100,        10Min,           h1,              , 22064,
06210, 20160403, 2100,        10Min,           h2,              , 22064,
06210, 20160403, 2100,        10Min,           h3,              , 22064,
06210, 20160403, 2100,        10Min,           hc,              , 22064,
06210, 20160403, 2100,        10Min,          hc1,              , 22064,
06210, 20160403, 2100,        10Min,          hc2,              , 22064,
06210, 20160403, 2100,        10Min,          hc3,              , 22064,
06210, 20160403, 2100,        10Min,           hm,              , 22064,
06210, 20160403, 2100,        10Min,          hm1,              , 22064,
06210, 20160403, 2100,        10Min,          hm2,              , 22064,
06210, 20160403, 2100,        10Min,          hm3,              , 22064,
06210, 20160403, 2100,        10Min,            n,              , 22064,
06210, 20160403, 2100,        10Min,           n1,              , 22064,
06210, 20160403, 2100,        10Min,           n2,              , 22064,
06210, 20160403, 2100,        10Min,           n3,              , 22064,
06210, 20160403, 2100,        10Min,           nc,              , 22064,
06210, 20160403, 2100,        10Min,          nc1,              , 22064,
06210, 20160403, 2100,        10Min,          nc2,              , 22064,
06210, 20160403, 2100,        10Min,          nc3,              , 22064,
06210, 20160403, 2100,        10Min,          nhc,              , 22064,
06210, 20160403, 2100,        10Min,           nm,              , 22064,
06210, 20160403, 2100,        10Min,          nm1,              , 22064,
06210, 20160403, 2100,        10Min,          nm2,              , 22064,
06210, 20160403, 2100,        10Min,          nm3,              , 22064,
06210, 20160403, 2100,        10Min,           p0,      1005.989,     0,
06210, 20160403, 2100,        10Min,           pg,              , 22048,
06210, 20160403, 2100,        10Min,           pp,      1005.965,     0,
06210, 20160403, 2100,        10Min,           pr,              , 22048,
06210, 20160403, 2100,        10Min,           ps,        1005.8,     0,
06210, 20160403, 2100,        10Min,          pwc,              , 22064,
06210, 20160403, 2100,        10Min,           qg,             0,     0,
06210, 20160403, 2100,        10Min,          qgn,             0,     0,
06210, 20160403, 2100,        10Min,          qgx,             0,     0,
06210, 20160403, 2100,        10Min,          qnh,      1005.965,     0,
06210, 20160403, 2100,        10Min,           rg,             0,     0,
06210, 20160403, 2100,        10Min,           rh,            82,     0,
06210, 20160403, 2100,        10Min,          rhb,             0,     0,
06210, 20160403, 2100,        10Min,           sq,             0,     0,
06210, 20160403, 2100,        10Min,           ss,             0,     0,
06210, 20160403, 2100,        10Min,           ta,          12.8,     0,
06210, 20160403, 2100,        10Min,           tb,      11.10745,     0,
06210, 20160403, 2100,        10Min,           td,            10,     0,
06210, 20160403, 2100,        10Min,          tgn,          12.1,     0,
06210, 20160403, 2100,        10Min,           tn,          12.8,     0,
06210, 20160403, 2100,        10Min,           tx,          12.9,     0,
06210, 20160403, 2100,        10Min,           vv,              , 22064,
06210, 20160403, 2100,        10Min,           ww,              , 22064,
06210, 20160403, 2100,        10Min,        ww-10,              , 22064,
06210, 20160403, 2100,        10Min,           za,              , 22048,
06210, 20160403, 2100,        10Min,           zm,              , 22048,
06225, 20160403, 2100,        10Min,        Sav1H,         6.774,     0,
06225, 20160403, 2100,        10Min,        Sax1H,           6.9,     0,
06225, 20160403, 2100,        10Min,        Sax3H,          7.63,     0,
06225, 20160403, 2100,        10Min,        Sax6H,          8.08,     0,
06225, 20160403, 2100,        10Min,         Sx1H,          8.22,     0,
06225, 20160403, 2100,        10Min,         Sx3H,          8.62,     0,
06225, 20160403, 2100,        10Min,         Sx6H,           9.3,     0,
06225, 20160403, 2100,        10Min,           dd,          76.1,     0,
06225, 20160403, 2100,        10Min,           dn,          64.7,     0,
06225, 20160403, 2100,        10Min,          dsd,           3.5,     0,
06225, 20160403, 2100,        10Min,           dx,          85.8,     0,
06225, 20160403, 2100,        10Min,           ff,           6.9,     0,
06225, 20160403, 2100,        10Min,          ffs,           6.9,     0,
06225, 20160403, 2100,        10Min,          fsd,           .35,     0,
06225, 20160403, 2100,        10Min,           fx,          8.08,     0,
06225, 20160403, 2100,        10Min,          fxs,          8.08,     0,
06225, 20160403, 2100,        10Min,          gff,          8.08,     0,
06225, 20160403, 2100,        10Min,         gffs,          8.08,     0,
06225, 20160403, 2100,        10Min,           hm,              , 22064,
06225, 20160403, 2100,        10Min,          hm1,              , 22064,
06225, 20160403, 2100,        10Min,          hm2,              , 22064,
06225, 20160403, 2100,        10Min,          hm3,              , 22064,
06225, 20160403, 2100,        10Min,           nm,              , 22064,
06225, 20160403, 2100,        10Min,          nm1,              , 22064,
06225, 20160403, 2100,        10Min,          nm2,              , 22064,
06225, 20160403, 2100,        10Min,          nm3,              , 22064,
06225, 20160403, 2100,        10Min,           sq,             0,     0,
06248, 20160403, 2100,        10Min,        Sav1H,      5.760167,     0,
06248, 20160403, 2100,        10Min,        Sax1H,          6.76,     0,
06248, 20160403, 2100,        10Min,        Sax3H,          6.76,     0,
06248, 20160403, 2100,        10Min,        Sax6H,          6.76,     0,
06248, 20160403, 2100,        10Min,         Sx1H,          8.78,     0,
06248, 20160403, 2100,        10Min,         Sx3H,          8.78,     0,
06248, 20160403, 2100,        10Min,         Sx6H,          8.78,     0,
06248, 20160403, 2100,        10Min,           dd,          42.3,     0,
06248, 20160403, 2100,        10Min,          dsd,           8.1,     0,
06248, 20160403, 2100,        10Min,           ff,          4.92,     0,
06248, 20160403, 2100,        10Min,          ffs,          4.92,     0,
06248, 20160403, 2100,        10Min,          fsd,           .66,     0,
06248, 20160403, 2100,        10Min,           fx,          6.47,     0,
06248, 20160403, 2100,        10Min,          fxs,          6.47,     0,
06248, 20160403, 2100,        10Min,          gff,          6.41,     0,
06248, 20160403, 2100,        10Min,         gffs,          6.41,     0,
06248, 20160403, 2100,        10Min,           hm,              , 22064,
06248, 20160403, 2100,        10Min,          hm1,              , 22064,
06248, 20160403, 2100,        10Min,          hm2,              , 22064,
06248, 20160403, 2100,        10Min,          hm3,              , 22064,
06248, 20160403, 2100,        10Min,           nm,              , 22064,
06248, 20160403, 2100,        10Min,          nm1,              , 22064,
06248, 20160403, 2100,        10Min,          nm2,              , 22064,
06248, 20160403, 2100,        10Min,          nm3,              , 22064,
06248, 20160403, 2100,        10Min,           sq,             0,     0,
06249, 20160403, 2100,        10Min,          D1H,             0,     0,
06249, 20160403, 2100,        10Min,          Q1H,             0,     0,
06249, 20160403, 2100,        10Min,         R12H,             0,     0,
06249, 20160403, 2100,        10Min,          R1H,             0,     0,
