06210, 20160410, 0650,        10Min,          D1H,              , 22064,
06210, 20160410, 0650,        10Min,          Q1H,         59.34,     0,
06210, 20160410, 0650,        10Min,         R12H,      2.876667,     0,
06210, 20160410, 0650,        10Min,          R1H,             0,     0,
06210, 20160410, 0650,        10Min,         R24H,      2.880667,     0,
06210, 20160410, 0650,        10Min,          R6H,      .9508352,     0,
06210, 20160410, 0650,        10Min,        Sav1H,      2.205333,     0,
06210, 20160410, 0650,        10Min,        Sax1H,          2.45,     0,
06210, 20160410, 0650,        10Min,        Sax3H,          2.45,     0,
06210, 20160410, 0650,        10Min,        Sax6H,          3.42,     0,
06210, 20160410, 0650,        10Min,         Sx1H,          3.01,     0,
06210, 20160410, 0650,        10Min,         Sx3H,          3.01,     0,
06210, 20160410, 0650,        10Min,         Sx6H,          4.88,     0,
06210, 20160410, 0650,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 0650,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 0650,        10Min,         Tgn6,           2.9,     0,
06210, 20160410, 0650,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 0650,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 0650,        10Min,          Tn6,           4.9,     0,
06210, 20160410, 0650,        10Min,         Tx12,          12.5,     0,
06210, 20160410, 0650,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0650,        10Min,          Tx6,           7.7,     0,
06210, 20160410, 0650,        10Min,          W10,              , 22064,
06210, 20160410, 0650,        10Min,       W10-10,              , 22064,
06210, 20160410, 0650,        10Min,           dd,         182.7,     0,
06210, 20160410, 0650,        10Min,           dr,             0,     0,
06210, 20160410, 0650,        10Min,          dsd,           7.5,     0,
06210, 20160410, 0650,        10Min,           ff,          2.35,     0,
06210, 20160410, 0650,        10Min,          ffs,          2.35,     0,
06210, 20160410, 0650,        10Min,          fsd,           .22,     0,
06210, 20160410, 0650,        10Min,           fx,          3.01,     0,
06210, 20160410, 0650,        10Min,          fxs,          3.01,     0,
06210, 20160410, 0650,        10Min,          gff,           2.9,     0,
06210, 20160410, 0650,        10Min,         gffs,           2.9,     0,
06210, 20160410, 0650,        10Min,            h,              , 22064,
06210, 20160410, 0650,        10Min,           h1,              , 22064,
06210, 20160410, 0650,        10Min,           h2,              , 22064,
06210, 20160410, 0650,        10Min,           h3,              , 22064,
06210, 20160410, 0650,        10Min,           hc,              , 22064,
06210, 20160410, 0650,        10Min,          hc1,              , 22064,
06210, 20160410, 0650,        10Min,          hc2,              , 22064,
06210, 20160410, 0650,        10Min,          hc3,              , 22064,
06210, 20160410, 0650,        10Min,           hm,              , 22064,
06210, 20160410, 0650,        10Min,          hm1,              , 22064,
06210, 20160410, 0650,        10Min,          hm2,              , 22064,
06210, 20160410, 0650,        10Min,          hm3,              , 22064,
06210, 20160410, 0650,        10Min,            n,              , 22064,
06210, 20160410, 0650,        10Min,           n1,              , 22064,
06210, 20160410, 0650,        10Min,           n2,              , 22064,
06210, 20160410, 0650,        10Min,           n3,              , 22064,
06210, 20160410, 0650,        10Min,           nc,              , 22064,
06210, 20160410, 0650,        10Min,          nc1,              , 22064,
06210, 20160410, 0650,        10Min,          nc2,              , 22064,
06210, 20160410, 0650,        10Min,          nc3,              , 22064,
06210, 20160410, 0650,        10Min,          nhc,              , 22064,
06210, 20160410, 0650,        10Min,           nm,              , 22064,
06210, 20160410, 0650,        10Min,          nm1,              , 22064,
06210, 20160410, 0650,        10Min,          nm2,              , 22064,
06210, 20160410, 0650,        10Min,          nm3,              , 22064,
06210, 20160410, 0650,        10Min,           p0,      1011.192,     0,
06210, 20160410, 0650,        10Min,           pg,              , 22048,
06210, 20160410, 0650,        10Min,           pp,      1011.168,     0,
06210, 20160410, 0650,        10Min,           pr,              , 22048,
06210, 20160410, 0650,        10Min,           ps,          1011,     0,
06210, 20160410, 0650,        10Min,          pwc,              , 22064,
06210, 20160410, 0650,        10Min,           qg,           233,     0,
06210, 20160410, 0650,        10Min,          qgn,           213,     0,
06210, 20160410, 0650,        10Min,          qgx,           253,     0,
06210, 20160410, 0650,        10Min,          qnh,      1011.168,     0,
06210, 20160410, 0650,        10Min,           rg,             0,     0,
06210, 20160410, 0650,        10Min,           rh,            92,     0,
06210, 20160410, 0650,        10Min,          rhb,             1,     0,
06210, 20160410, 0650,        10Min,           sq,             0,     0,
06210, 20160410, 0650,        10Min,           ss,            10,     0,
06210, 20160410, 0650,        10Min,           ta,           7.7,     0,
06210, 20160410, 0650,        10Min,           tb,      7.080263,     0,
06210, 20160410, 0650,        10Min,           td,           6.5,     0,
06210, 20160410, 0650,        10Min,          tgn,           7.7,     0,
06210, 20160410, 0650,        10Min,           tn,           7.3,     0,
06210, 20160410, 0650,        10Min,           tx,           7.7,     0,
06210, 20160410, 0650,        10Min,           vv,              , 22064,
06210, 20160410, 0650,        10Min,           ww,              , 22064,
06210, 20160410, 0650,        10Min,        ww-10,              , 22064,
06210, 20160410, 0650,        10Min,           za,              , 22048,
06210, 20160410, 0650,        10Min,           zm,              , 22048,
06225, 20160410, 0650,        10Min,        Sav1H,         4.449,     0,
06225, 20160410, 0650,        10Min,        Sax1H,          4.57,     0,
06225, 20160410, 0650,        10Min,        Sax3H,          5.32,     0,
06225, 20160410, 0650,        10Min,        Sax6H,           6.7,     0,
06225, 20160410, 0650,        10Min,         Sx1H,          5.73,     0,
06225, 20160410, 0650,        10Min,         Sx3H,          5.85,     0,
06225, 20160410, 0650,        10Min,         Sx6H,          7.89,     0,
06225, 20160410, 0650,        10Min,           dd,         228.5,     0,
06225, 20160410, 0650,        10Min,           dn,         215.2,     0,
06225, 20160410, 0650,        10Min,          dsd,           4.7,     0,
06225, 20160410, 0650,        10Min,           dx,         243.3,     0,
06225, 20160410, 0650,        10Min,           ff,          3.93,     0,
06225, 20160410, 0650,        10Min,          ffs,          3.93,     0,
06225, 20160410, 0650,        10Min,          fsd,           .22,     0,
06225, 20160410, 0650,        10Min,           fx,          4.62,     0,
06225, 20160410, 0650,        10Min,          fxs,          4.62,     0,
06225, 20160410, 0650,        10Min,          gff,          4.41,     0,
06225, 20160410, 0650,        10Min,         gffs,          4.41,     0,
06225, 20160410, 0650,        10Min,           hm,              , 22064,
06225, 20160410, 0650,        10Min,          hm1,              , 22064,
06225, 20160410, 0650,        10Min,          hm2,              , 22064,
06225, 20160410, 0650,        10Min,          hm3,              , 22064,
