06225, 20160422, 1830,        10Min,        Sav1H,      7.275667,     0,
06225, 20160422, 1830,        10Min,        Sax1H,          7.03,     0,
06225, 20160422, 1830,        10Min,        Sax3H,          8.33,     0,
06225, 20160422, 1830,        10Min,        Sax6H,         10.04,     0,
06225, 20160422, 1830,        10Min,         Sx1H,           8.7,     0,
06225, 20160422, 1830,        10Min,         Sx3H,          9.73,     0,
06225, 20160422, 1830,        10Min,         Sx6H,         11.77,     0,
06225, 20160422, 1830,        10Min,           dd,          31.2,     0,
06225, 20160422, 1830,        10Min,           dn,          14.1,     0,
06225, 20160422, 1830,        10Min,          dsd,           5.5,     0,
06225, 20160422, 1830,        10Min,           dx,          50.6,     0,
06225, 20160422, 1830,        10Min,           ff,          6.37,     0,
06225, 20160422, 1830,        10Min,          ffs,          6.37,     0,
06225, 20160422, 1830,        10Min,          fsd,           .41,     0,
06225, 20160422, 1830,        10Min,           fx,          7.71,     0,
06225, 20160422, 1830,        10Min,          fxs,          7.71,     0,
06225, 20160422, 1830,        10Min,          gff,          7.48,     0,
06225, 20160422, 1830,        10Min,         gffs,          7.48,     0,
06225, 20160422, 1830,        10Min,           hm,              , 22064,
06225, 20160422, 1830,        10Min,          hm1,              , 22064,
06225, 20160422, 1830,        10Min,          hm2,              , 22064,
06225, 20160422, 1830,        10Min,          hm3,              , 22064,
06225, 20160422, 1830,        10Min,           nm,              , 22064,
06225, 20160422, 1830,        10Min,          nm1,              , 22064,
06225, 20160422, 1830,        10Min,          nm2,              , 22064,
06225, 20160422, 1830,        10Min,          nm3,              , 22064,
06225, 20160422, 1830,        10Min,           sq,             0,     0,
06248, 20160422, 1830,        10Min,        Sav1H,      4.934667,     0,
06248, 20160422, 1830,        10Min,        Sax1H,          5.28,     0,
06248, 20160422, 1830,        10Min,        Sax3H,           6.6,     0,
06248, 20160422, 1830,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1830,        10Min,         Sx1H,          7.92,     0,
