06210, 20160401, 1520,        10Min,          D1H,              , 22064,
06210, 20160401, 1520,        10Min,          Q1H,           123,     0,
06210, 20160401, 1520,        10Min,         R12H,             0,     0,
06210, 20160401, 1520,        10Min,          R1H,             0,     0,
06210, 20160401, 1520,        10Min,         R24H,             0,     0,
06210, 20160401, 1520,        10Min,          R6H,             0,     0,
06210, 20160401, 1520,        10Min,        Sav1H,        3.0205,     0,
06210, 20160401, 1520,        10Min,        Sax1H,          3.27,     0,
06210, 20160401, 1520,        10Min,        Sax3H,          3.98,     0,
06210, 20160401, 1520,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1520,        10Min,         Sx1H,          4.37,     0,
06210, 20160401, 1520,        10Min,         Sx3H,          5.85,     0,
06210, 20160401, 1520,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1520,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1520,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1520,        10Min,         Tgn6,          10.1,     0,
06210, 20160401, 1520,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1520,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1520,        10Min,          Tn6,             8,     0,
06210, 20160401, 1520,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1520,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1520,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1520,        10Min,          W10,              , 22064,
06210, 20160401, 1520,        10Min,       W10-10,              , 22064,
06210, 20160401, 1520,        10Min,           dd,         320.6,     0,
06210, 20160401, 1520,        10Min,           dr,             0,     0,
06210, 20160401, 1520,        10Min,          dsd,          11.3,     0,
06210, 20160401, 1520,        10Min,           ff,          3.09,     0,
06210, 20160401, 1520,        10Min,          ffs,          3.09,     0,
06210, 20160401, 1520,        10Min,          fsd,           .41,     0,
06210, 20160401, 1520,        10Min,           fx,          4.26,     0,
06210, 20160401, 1520,        10Min,          fxs,          4.26,     0,
06210, 20160401, 1520,        10Min,          gff,          4.02,     0,
06210, 20160401, 1520,        10Min,         gffs,          4.02,     0,
06210, 20160401, 1520,        10Min,            h,              , 22064,
06210, 20160401, 1520,        10Min,           h1,              , 22064,
06210, 20160401, 1520,        10Min,           h2,              , 22064,
06210, 20160401, 1520,        10Min,           h3,              , 22064,
06210, 20160401, 1520,        10Min,           hc,              , 22064,
06210, 20160401, 1520,        10Min,          hc1,              , 22064,
06210, 20160401, 1520,        10Min,          hc2,              , 22064,
06210, 20160401, 1520,        10Min,          hc3,              , 22064,
06210, 20160401, 1520,        10Min,           hm,              , 22064,
06210, 20160401, 1520,        10Min,          hm1,              , 22064,
06210, 20160401, 1520,        10Min,          hm2,              , 22064,
06210, 20160401, 1520,        10Min,          hm3,              , 22064,
06210, 20160401, 1520,        10Min,            n,              , 22064,
06210, 20160401, 1520,        10Min,           n1,              , 22064,
06210, 20160401, 1520,        10Min,           n2,              , 22064,
06210, 20160401, 1520,        10Min,           n3,              , 22064,
06210, 20160401, 1520,        10Min,           nc,              , 22064,
06210, 20160401, 1520,        10Min,          nc1,              , 22064,
06210, 20160401, 1520,        10Min,          nc2,              , 22064,
06210, 20160401, 1520,        10Min,          nc3,              , 22064,
06210, 20160401, 1520,        10Min,          nhc,              , 22064,
06210, 20160401, 1520,        10Min,           nm,              , 22064,
06210, 20160401, 1520,        10Min,          nm1,              , 22064,
06210, 20160401, 1520,        10Min,          nm2,              , 22064,
06210, 20160401, 1520,        10Min,          nm3,              , 22064,
06210, 20160401, 1520,        10Min,           p0,      1020.397,     0,
06210, 20160401, 1520,        10Min,           pg,              , 22048,
06210, 20160401, 1520,        10Min,           pp,      1020.372,     0,
06210, 20160401, 1520,        10Min,           pr,              , 22048,
06210, 20160401, 1520,        10Min,           ps,        1020.2,     0,
06210, 20160401, 1520,        10Min,          pwc,              , 22064,
06210, 20160401, 1520,        10Min,           qg,           200,     0,
06210, 20160401, 1520,        10Min,          qgn,           162,     0,
06210, 20160401, 1520,        10Min,          qgx,           284,     0,
06210, 20160401, 1520,        10Min,          qnh,      1020.373,     0,
06210, 20160401, 1520,        10Min,           rg,             0,     0,
06210, 20160401, 1520,        10Min,           rh,            68,     0,
06210, 20160401, 1520,        10Min,          rhb,             0,     0,
06210, 20160401, 1520,        10Min,           sq,             0,     0,
06210, 20160401, 1520,        10Min,           ss,      .4787498,     0,
06210, 20160401, 1520,        10Min,           ta,           9.5,     0,
06210, 20160401, 1520,        10Min,           tb,      6.778018,     0,
06210, 20160401, 1520,        10Min,           td,             4,     0,
06210, 20160401, 1520,        10Min,          tgn,          10.1,     0,
06210, 20160401, 1520,        10Min,           tn,           9.5,     0,
06210, 20160401, 1520,        10Min,           tx,            10,     0,
06210, 20160401, 1520,        10Min,           vv,              , 22064,
06210, 20160401, 1520,        10Min,           ww,              , 22064,
06210, 20160401, 1520,        10Min,        ww-10,              , 22064,
06210, 20160401, 1520,        10Min,           za,              , 22048,
06210, 20160401, 1520,        10Min,           zm,              , 22048,
06225, 20160401, 1520,        10Min,        Sav1H,         2.381,     0,
06225, 20160401, 1520,        10Min,        Sax1H,          2.47,     0,
06225, 20160401, 1520,        10Min,        Sax3H,          2.78,     0,
06225, 20160401, 1520,        10Min,        Sax6H,          3.52,     0,
06225, 20160401, 1520,        10Min,         Sx1H,          3.21,     0,
06225, 20160401, 1520,        10Min,         Sx3H,           3.4,     0,
06225, 20160401, 1520,        10Min,         Sx6H,          4.14,     0,
06225, 20160401, 1520,        10Min,           dd,         345.3,     0,
06225, 20160401, 1520,        10Min,           dn,         330.5,     0,
06225, 20160401, 1520,        10Min,          dsd,           6.1,     0,
06225, 20160401, 1520,        10Min,           dx,           2.8,     0,
06225, 20160401, 1520,        10Min,           ff,          2.28,     0,
06225, 20160401, 1520,        10Min,          ffs,          2.28,     0,
06225, 20160401, 1520,        10Min,          fsd,            .2,     0,
06225, 20160401, 1520,        10Min,           fx,          2.99,     0,
06225, 20160401, 1520,        10Min,          fxs,          2.99,     0,
06225, 20160401, 1520,        10Min,          gff,          2.82,     0,
06225, 20160401, 1520,        10Min,         gffs,          2.82,     0,
06225, 20160401, 1520,        10Min,           hm,              , 22064,
06225, 20160401, 1520,        10Min,          hm1,              , 22064,
06225, 20160401, 1520,        10Min,          hm2,              , 22064,
06225, 20160401, 1520,        10Min,          hm3,              , 22064,
06225, 20160401, 1520,        10Min,           nm,              , 22064,
06225, 20160401, 1520,        10Min,          nm1,              , 22064,
06225, 20160401, 1520,        10Min,          nm2,              , 22064,
06225, 20160401, 1520,        10Min,          nm3,              , 22064,
06225, 20160401, 1520,        10Min,           sq,             0,     0,
06248, 20160401, 1520,        10Min,        Sav1H,      2.690167,     0,
06248, 20160401, 1520,        10Min,        Sax1H,          2.72,     0,
06248, 20160401, 1520,        10Min,        Sax3H,          2.86,     0,
06248, 20160401, 1520,        10Min,        Sax6H,          3.75,     0,
06248, 20160401, 1520,        10Min,         Sx1H,           3.5,     0,
06248, 20160401, 1520,        10Min,         Sx3H,           3.5,     0,
06248, 20160401, 1520,        10Min,         Sx6H,          4.57,     0,
06248, 20160401, 1520,        10Min,           dd,          92.6,     0,
06248, 20160401, 1520,        10Min,          dsd,             3,     0,
06248, 20160401, 1520,        10Min,           ff,          2.72,     0,
06248, 20160401, 1520,        10Min,          ffs,          2.72,     0,
06248, 20160401, 1520,        10Min,          fsd,            .1,     0,
06248, 20160401, 1520,        10Min,           fx,          3.07,     0,
06248, 20160401, 1520,        10Min,          fxs,          3.07,     0,
06248, 20160401, 1520,        10Min,          gff,          2.99,     0,
06248, 20160401, 1520,        10Min,         gffs,          2.99,     0,
06248, 20160401, 1520,        10Min,           hm,              , 22064,
06248, 20160401, 1520,        10Min,          hm1,              , 22064,
06248, 20160401, 1520,        10Min,          hm2,              , 22064,
06248, 20160401, 1520,        10Min,          hm3,              , 22064,
06248, 20160401, 1520,        10Min,           nm,              , 22064,
06248, 20160401, 1520,        10Min,          nm1,              , 22064,
06248, 20160401, 1520,        10Min,          nm2,              , 22064,
06248, 20160401, 1520,        10Min,          nm3,              , 22064,
06248, 20160401, 1520,        10Min,           sq,             0,     0,
06249, 20160401, 1520,        10Min,          D1H,             0,     0,
06249, 20160401, 1520,        10Min,          Q1H,         134.1,     0,
06249, 20160401, 1520,        10Min,         R12H,             0,     0,
06249, 20160401, 1520,        10Min,          R1H,             0,     0,
06249, 20160401, 1520,        10Min,         R24H,             0,     0,
06249, 20160401, 1520,        10Min,          R6H,             0,     0,
06249, 20160401, 1520,        10Min,        Sav1H,      3.782833,     0,
06249, 20160401, 1520,        10Min,        Sax1H,          4.04,     0,
06249, 20160401, 1520,        10Min,        Sax3H,          4.04,     0,
06249, 20160401, 1520,        10Min,        Sax6H,          4.35,     0,
06249, 20160401, 1520,        10Min,         Sx1H,          4.99,     0,
06249, 20160401, 1520,        10Min,         Sx3H,           5.4,     0,
06249, 20160401, 1520,        10Min,         Sx6H,          5.98,     0,
06249, 20160401, 1520,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 1520,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 1520,        10Min,         Tgn6,           9.4,     0,
06249, 20160401, 1520,        10Min,         Tn12,            -1,     0,
06249, 20160401, 1520,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1520,        10Min,          Tn6,           6.7,     0,
06249, 20160401, 1520,        10Min,         Tx12,          11.5,     0,
06249, 20160401, 1520,        10Min,         Tx24,          11.5,     0,
06249, 20160401, 1520,        10Min,          Tx6,          11.5,     0,
06249, 20160401, 1520,        10Min,          W10,             0, 12832,
06249, 20160401, 1520,        10Min,       W10-10,             0, 12832,
06249, 20160401, 1520,        10Min,           dd,         120.9,     0,
06249, 20160401, 1520,        10Min,           dr,             0,     0,
06249, 20160401, 1520,        10Min,          dsd,           5.7,     0,
06249, 20160401, 1520,        10Min,           ff,          3.65,     0,
06249, 20160401, 1520,        10Min,          ffs,          3.65,     0,
06249, 20160401, 1520,        10Min,          fsd,           .39,     0,
06249, 20160401, 1520,        10Min,           fx,          4.76,     0,
06249, 20160401, 1520,        10Min,          fxs,          4.76,     0,
06249, 20160401, 1520,        10Min,          gff,          4.57,     0,
06249, 20160401, 1520,        10Min,         gffs,          4.57,     0,
06249, 20160401, 1520,        10Min,           pg,             0,     0,
06249, 20160401, 1520,        10Min,           pr,             0,     0,
06249, 20160401, 1520,        10Min,          pwc,             0,     0,
06249, 20160401, 1520,        10Min,           qg,           283,     0,
06249, 20160401, 1520,        10Min,          qgn,           255,     0,
06249, 20160401, 1520,        10Min,          qgx,           312,     0,
06249, 20160401, 1520,        10Min,           rg,             0,     0,
06249, 20160401, 1520,        10Min,           rh,            61,     0,
06249, 20160401, 1520,        10Min,          rhb,             0,     0,
06249, 20160401, 1520,        10Min,           sq,             0,     0,
06249, 20160401, 1520,        10Min,           ss,            10,     0,
06249, 20160401, 1520,        10Min,           ta,          10.7,     0,
06249, 20160401, 1520,        10Min,           tb,       7.18618,     0,
06249, 20160401, 1520,        10Min,           td,           3.5,     0,
06249, 20160401, 1520,        10Min,          tgn,          11.3,     0,
06249, 20160401, 1520,        10Min,           tn,          10.6,     0,
06249, 20160401, 1520,        10Min,           tx,          10.9,     0,
06249, 20160401, 1520,        10Min,           vv,         29700,     0,
06249, 20160401, 1520,        10Min,           ww,             0, 12832,
06249, 20160401, 1520,        10Min,        ww-10,             0, 12832,
06249, 20160401, 1520,        10Min,           za,          7900,     0,
06249, 20160401, 1520,        10Min,           zm,         29700,     0,
06251, 20160401, 1520,        10Min,          D1H,             0,     0,
06251, 20160401, 1520,        10Min,          Q1H,        155.22,     0,
06251, 20160401, 1520,        10Min,         R12H,             0,     0,
06251, 20160401, 1520,        10Min,          R1H,             0,     0,
06251, 20160401, 1520,        10Min,         R24H,             0,     0,
06251, 20160401, 1520,        10Min,          R6H,             0,     0,
06251, 20160401, 1520,        10Min,        Sav1H,      3.478667,     0,
06251, 20160401, 1520,        10Min,        Sax1H,          3.85,     0,
06251, 20160401, 1520,        10Min,        Sax3H,          3.85,     0,
06251, 20160401, 1520,        10Min,        Sax6H,          3.85,     0,
06251, 20160401, 1520,        10Min,         Sx1H,          4.97,     0,
06251, 20160401, 1520,        10Min,         Sx3H,          4.97,     0,
06251, 20160401, 1520,        10Min,         Sx6H,           5.4,     0,
06251, 20160401, 1520,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 1520,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 1520,        10Min,         Tgn6,           8.3,     0,
06251, 20160401, 1520,        10Min,         Tn12,             0,     0,
06251, 20160401, 1520,        10Min,         Tn14,             0,     0,
06251, 20160401, 1520,        10Min,          Tn6,           6.2,     0,
06251, 20160401, 1520,        10Min,         Tx12,           9.6,     0,
06251, 20160401, 1520,        10Min,         Tx24,           9.6,     0,
06251, 20160401, 1520,        10Min,          Tx6,           9.6,     0,
06251, 20160401, 1520,        10Min,          W10,             0, 12832,
06251, 20160401, 1520,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1520,        10Min,           dd,         187.3,     0,
06251, 20160401, 1520,        10Min,           dr,             0,     0,
06251, 20160401, 1520,        10Min,          dsd,           6.5,     0,
06251, 20160401, 1520,        10Min,           ff,          3.52,     0,
06251, 20160401, 1520,        10Min,          ffs,          3.52,     0,
06251, 20160401, 1520,        10Min,          fsd,           .26,     0,
06251, 20160401, 1520,        10Min,           fx,          4.78,     0,
06251, 20160401, 1520,        10Min,          fxs,          4.78,     0,
06251, 20160401, 1520,        10Min,          gff,          4.39,     0,
06251, 20160401, 1520,        10Min,         gffs,          4.39,     0,
06251, 20160401, 1520,        10Min,           hm,              , 22064,
06251, 20160401, 1520,        10Min,          hm1,              , 22064,
06251, 20160401, 1520,        10Min,          hm2,              , 22064,
06251, 20160401, 1520,        10Min,          hm3,              , 22064,
06251, 20160401, 1520,        10Min,           nm,              , 22064,
06251, 20160401, 1520,        10Min,          nm1,              , 22064,
06251, 20160401, 1520,        10Min,          nm2,              , 22064,
06251, 20160401, 1520,        10Min,          nm3,              , 22064,
06251, 20160401, 1520,        10Min,           p0,      1020.897,     0,
06251, 20160401, 1520,        10Min,           pg,             0,     0,
06251, 20160401, 1520,        10Min,           pp,      1020.988,     0,
06251, 20160401, 1520,        10Min,           pr,             0,     0,
06251, 20160401, 1520,        10Min,           ps,        1020.7,     0,
06251, 20160401, 1520,        10Min,          pwc,             0,     0,
06251, 20160401, 1520,        10Min,           qg,           401,     0,
06251, 20160401, 1520,        10Min,          qgn,           348,     0,
06251, 20160401, 1520,        10Min,          qgx,           440,     0,
06251, 20160401, 1520,        10Min,          qnh,      1020.984,     0,
06251, 20160401, 1520,        10Min,           rg,             0,     0,
06251, 20160401, 1520,        10Min,           rh,            62,     0,
06251, 20160401, 1520,        10Min,          rhb,             0,     0,
06251, 20160401, 1520,        10Min,           sq,             0,     0,
06251, 20160401, 1520,        10Min,           ss,            10,     0,
06251, 20160401, 1520,        10Min,           ta,           9.4,     0,
06251, 20160401, 1520,        10Min,           tb,      6.154141,     0,
06251, 20160401, 1520,        10Min,           td,           2.7,     0,
06251, 20160401, 1520,        10Min,          tgn,          10.5,     0,
06251, 20160401, 1520,        10Min,           tn,           9.2,     0,
06251, 20160401, 1520,        10Min,           tx,           9.5,     0,
06251, 20160401, 1520,        10Min,           vv,         30500,     0,
06251, 20160401, 1520,        10Min,           ww,             0, 12832,
06251, 20160401, 1520,        10Min,        ww-10,             0, 12832,
06251, 20160401, 1520,        10Min,           za,          3990,     0,
06251, 20160401, 1520,        10Min,           zm,         30500,     0,
06257, 20160401, 1520,        10Min,          D1H,             0,     0,
06257, 20160401, 1520,        10Min,          Q1H,        127.14,     0,
06257, 20160401, 1520,        10Min,         R12H,             0,     0,
06257, 20160401, 1520,        10Min,          R1H,             0,     0,
06257, 20160401, 1520,        10Min,         R24H,             0,     0,
06257, 20160401, 1520,        10Min,          R6H,             0,     0,
06257, 20160401, 1520,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 1520,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 1520,        10Min,         Tgn6,          11.3,     0,
06257, 20160401, 1520,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 1520,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 1520,        10Min,          Tn6,           8.5,     0,
06257, 20160401, 1520,        10Min,         Tx12,          10.8,     0,
06257, 20160401, 1520,        10Min,         Tx24,            11,     0,
06257, 20160401, 1520,        10Min,          Tx6,          10.8,     0,
06257, 20160401, 1520,        10Min,           dr,             0,     0,
06257, 20160401, 1520,        10Min,           hm,              , 22064,
06257, 20160401, 1520,        10Min,          hm1,              , 22064,
06257, 20160401, 1520,        10Min,          hm2,              , 22064,
06257, 20160401, 1520,        10Min,          hm3,              , 22064,
06257, 20160401, 1520,        10Min,           nm,              , 22064,
06257, 20160401, 1520,        10Min,          nm1,              , 22064,
06257, 20160401, 1520,        10Min,          nm2,              , 22064,
06257, 20160401, 1520,        10Min,          nm3,              , 22064,
06257, 20160401, 1520,        10Min,           qg,           282,     0,
06257, 20160401, 1520,        10Min,          qgn,           226,     0,
06257, 20160401, 1520,        10Min,          qgx,           308,     0,
06257, 20160401, 1520,        10Min,           rg,             0,     0,
06257, 20160401, 1520,        10Min,           rh,            67,     0,
06257, 20160401, 1520,        10Min,          rhb,             0,     0,
06257, 20160401, 1520,        10Min,           ss,      4.353667,     0,
06257, 20160401, 1520,        10Min,           ta,           9.3,     0,
06257, 20160401, 1520,        10Min,           tb,      6.500304,     0,
06257, 20160401, 1520,        10Min,           td,           3.6,     0,
06257, 20160401, 1520,        10Min,          tgn,          11.4,     0,
06257, 20160401, 1520,        10Min,           tn,           9.1,     0,
06257, 20160401, 1520,        10Min,           tx,           9.3,     0,
