06210, 20160404, 0750,        10Min,          D1H,              , 22064,
06210, 20160404, 0750,        10Min,          Q1H,         21.84,     0,
06210, 20160404, 0750,        10Min,         R12H,      4.484667,     0,
06210, 20160404, 0750,        10Min,          R1H,             0,     0,
06210, 20160404, 0750,        10Min,         R24H,      4.484667,     0,
06210, 20160404, 0750,        10Min,          R6H,    .004000008,     0,
06210, 20160404, 0750,        10Min,        Sav1H,      2.418167,     0,
06210, 20160404, 0750,        10Min,        Sax1H,           2.8,     0,
06210, 20160404, 0750,        10Min,        Sax3H,          4.08,     0,
06210, 20160404, 0750,        10Min,        Sax6H,           4.2,     0,
06210, 20160404, 0750,        10Min,         Sx1H,          3.75,     0,
06210, 20160404, 0750,        10Min,         Sx3H,           5.3,     0,
06210, 20160404, 0750,        10Min,         Sx6H,          5.96,     0,
06210, 20160404, 0750,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 0750,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 0750,        10Min,         Tgn6,           9.5,     0,
06210, 20160404, 0750,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 0750,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 0750,        10Min,          Tn6,          10.4,     0,
06210, 20160404, 0750,        10Min,         Tx12,            14,     0,
06210, 20160404, 0750,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0750,        10Min,          Tx6,            13,     0,
06210, 20160404, 0750,        10Min,          W10,              , 22064,
06210, 20160404, 0750,        10Min,       W10-10,              , 22064,
06210, 20160404, 0750,        10Min,           dd,         186.5,     0,
06210, 20160404, 0750,        10Min,           dr,             0,     0,
06210, 20160404, 0750,        10Min,          dsd,             6,     0,
06210, 20160404, 0750,        10Min,           ff,           2.8,     0,
06210, 20160404, 0750,        10Min,          ffs,           2.8,     0,
06210, 20160404, 0750,        10Min,          fsd,            .3,     0,
06210, 20160404, 0750,        10Min,           fx,          3.75,     0,
06210, 20160404, 0750,        10Min,          fxs,          3.75,     0,
06210, 20160404, 0750,        10Min,          gff,          3.75,     0,
06210, 20160404, 0750,        10Min,         gffs,          3.75,     0,
06210, 20160404, 0750,        10Min,            h,              , 22064,
06210, 20160404, 0750,        10Min,           h1,              , 22064,
06210, 20160404, 0750,        10Min,           h2,              , 22064,
06210, 20160404, 0750,        10Min,           h3,              , 22064,
06210, 20160404, 0750,        10Min,           hc,              , 22064,
06210, 20160404, 0750,        10Min,          hc1,              , 22064,
06210, 20160404, 0750,        10Min,          hc2,              , 22064,
06210, 20160404, 0750,        10Min,          hc3,              , 22064,
06210, 20160404, 0750,        10Min,           hm,              , 22064,
06210, 20160404, 0750,        10Min,          hm1,              , 22064,
06210, 20160404, 0750,        10Min,          hm2,              , 22064,
06210, 20160404, 0750,        10Min,          hm3,              , 22064,
06210, 20160404, 0750,        10Min,            n,              , 22064,
06210, 20160404, 0750,        10Min,           n1,              , 22064,
06210, 20160404, 0750,        10Min,           n2,              , 22064,
06210, 20160404, 0750,        10Min,           n3,              , 22064,
06210, 20160404, 0750,        10Min,           nc,              , 22064,
06210, 20160404, 0750,        10Min,          nc1,              , 22064,
06210, 20160404, 0750,        10Min,          nc2,              , 22064,
06210, 20160404, 0750,        10Min,          nc3,              , 22064,
06210, 20160404, 0750,        10Min,          nhc,              , 22064,
06210, 20160404, 0750,        10Min,           nm,              , 22064,
06210, 20160404, 0750,        10Min,          nm1,              , 22064,
06210, 20160404, 0750,        10Min,          nm2,              , 22064,
06210, 20160404, 0750,        10Min,          nm3,              , 22064,
06210, 20160404, 0750,        10Min,           p0,      1003.989,     0,
06210, 20160404, 0750,        10Min,           pg,              , 22048,
06210, 20160404, 0750,        10Min,           pp,      1003.965,     0,
06210, 20160404, 0750,        10Min,           pr,              , 22048,
06210, 20160404, 0750,        10Min,           ps,        1003.7,     0,
06210, 20160404, 0750,        10Min,          pwc,              , 22064,
06210, 20160404, 0750,        10Min,           qg,            12,     0,
06210, 20160404, 0750,        10Min,          qgn,            10,     0,
06210, 20160404, 0750,        10Min,          qgx,            16,     0,
06210, 20160404, 0750,        10Min,          qnh,      1003.965,     0,
06210, 20160404, 0750,        10Min,           rg,             0,     0,
06210, 20160404, 0750,        10Min,           rh,            87,     0,
06210, 20160404, 0750,        10Min,          rhb,             1,     0,
06210, 20160404, 0750,        10Min,           sq,             0,     0,
06210, 20160404, 0750,        10Min,           ss,             0,     0,
06210, 20160404, 0750,        10Min,           ta,          12.5,     0,
06210, 20160404, 0750,        10Min,           tb,      11.29805,     0,
06210, 20160404, 0750,        10Min,           td,          10.5,     0,
06210, 20160404, 0750,        10Min,          tgn,            12,     0,
06210, 20160404, 0750,        10Min,           tn,          12.4,     0,
06210, 20160404, 0750,        10Min,           tx,          12.5,     0,
06210, 20160404, 0750,        10Min,           vv,              , 22064,
06210, 20160404, 0750,        10Min,           ww,              , 22064,
06210, 20160404, 0750,        10Min,        ww-10,              , 22064,
06210, 20160404, 0750,        10Min,           za,              , 22048,
06210, 20160404, 0750,        10Min,           zm,              , 22048,
06225, 20160404, 0750,        10Min,        Sav1H,      5.560833,     0,
06225, 20160404, 0750,        10Min,        Sax1H,          5.65,     0,
06225, 20160404, 0750,        10Min,        Sax3H,          6.47,     0,
06225, 20160404, 0750,        10Min,        Sax6H,          6.47,     0,
06225, 20160404, 0750,        10Min,         Sx1H,          6.68,     0,
06225, 20160404, 0750,        10Min,         Sx3H,           7.4,     0,
06225, 20160404, 0750,        10Min,         Sx6H,           7.4,     0,
06225, 20160404, 0750,        10Min,           dd,           192,     0,
06225, 20160404, 0750,        10Min,           dn,           180,     0,
