06210, 20160414, 0250,        10Min,          D1H,              , 22064,
06210, 20160414, 0250,        10Min,          Q1H,             0,     0,
06210, 20160414, 0250,        10Min,         R12H,             0,     0,
06210, 20160414, 0250,        10Min,          R1H,             0,     0,
06210, 20160414, 0250,        10Min,         R24H,             0,     0,
06210, 20160414, 0250,        10Min,          R6H,             0,     0,
06210, 20160414, 0250,        10Min,        Sav1H,      1.538667,     0,
06210, 20160414, 0250,        10Min,        Sax1H,          2.18,     0,
06210, 20160414, 0250,        10Min,        Sax3H,          2.18,     0,
06210, 20160414, 0250,        10Min,        Sax6H,          2.33,     0,
06210, 20160414, 0250,        10Min,         Sx1H,          2.55,     0,
06210, 20160414, 0250,        10Min,         Sx3H,          2.55,     0,
06210, 20160414, 0250,        10Min,         Sx6H,          2.97,     0,
06210, 20160414, 0250,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 0250,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 0250,        10Min,         Tgn6,           2.9,     0,
06210, 20160414, 0250,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 0250,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 0250,        10Min,          Tn6,           4.9,     0,
06210, 20160414, 0250,        10Min,         Tx12,          13.9,     0,
06210, 20160414, 0250,        10Min,         Tx24,            15,     0,
06210, 20160414, 0250,        10Min,          Tx6,           7.4,     0,
06210, 20160414, 0250,        10Min,          W10,              , 22064,
06210, 20160414, 0250,        10Min,       W10-10,              , 22064,
06210, 20160414, 0250,        10Min,           dd,         204.3,     0,
06210, 20160414, 0250,        10Min,           dr,             0,     0,
06210, 20160414, 0250,        10Min,          dsd,          16.8,     0,
06210, 20160414, 0250,        10Min,           ff,          1.46,     0,
06210, 20160414, 0250,        10Min,          ffs,          1.46,     0,
06210, 20160414, 0250,        10Min,          fsd,           .14,     0,
06210, 20160414, 0250,        10Min,           fx,          1.79,     0,
06210, 20160414, 0250,        10Min,          fxs,          1.79,     0,
06210, 20160414, 0250,        10Min,          gff,          1.79,     0,
06210, 20160414, 0250,        10Min,         gffs,          1.79,     0,
06210, 20160414, 0250,        10Min,            h,              , 22064,
06210, 20160414, 0250,        10Min,           h1,              , 22064,
06210, 20160414, 0250,        10Min,           h2,              , 22064,
06210, 20160414, 0250,        10Min,           h3,              , 22064,
06210, 20160414, 0250,        10Min,           hc,              , 22064,
06210, 20160414, 0250,        10Min,          hc1,              , 22064,
06210, 20160414, 0250,        10Min,          hc2,              , 22064,
06210, 20160414, 0250,        10Min,          hc3,              , 22064,
06210, 20160414, 0250,        10Min,           hm,              , 22064,
06210, 20160414, 0250,        10Min,          hm1,              , 22064,
06210, 20160414, 0250,        10Min,          hm2,              , 22064,
06210, 20160414, 0250,        10Min,          hm3,              , 22064,
06210, 20160414, 0250,        10Min,            n,              , 22064,
06210, 20160414, 0250,        10Min,           n1,              , 22064,
06210, 20160414, 0250,        10Min,           n2,              , 22064,
06210, 20160414, 0250,        10Min,           n3,              , 22064,
06210, 20160414, 0250,        10Min,           nc,              , 22064,
06210, 20160414, 0250,        10Min,          nc1,              , 22064,
06210, 20160414, 0250,        10Min,          nc2,              , 22064,
06210, 20160414, 0250,        10Min,          nc3,              , 22064,
06210, 20160414, 0250,        10Min,          nhc,              , 22064,
06210, 20160414, 0250,        10Min,           nm,              , 22064,
06210, 20160414, 0250,        10Min,          nm1,              , 22064,
06210, 20160414, 0250,        10Min,          nm2,              , 22064,
06210, 20160414, 0250,        10Min,          nm3,              , 22064,
06210, 20160414, 0250,        10Min,           p0,      1011.292,     0,
06210, 20160414, 0250,        10Min,           pg,              , 22048,
06210, 20160414, 0250,        10Min,           pp,      1011.268,     0,
06210, 20160414, 0250,        10Min,           pr,              , 22048,
06210, 20160414, 0250,        10Min,           ps,        1011.1,     0,
06210, 20160414, 0250,        10Min,          pwc,              , 22064,
06210, 20160414, 0250,        10Min,           qg,             0,     0,
06210, 20160414, 0250,        10Min,          qgn,             0,     0,
06210, 20160414, 0250,        10Min,          qgx,             0,     0,
06210, 20160414, 0250,        10Min,          qnh,      1011.269,     0,
06210, 20160414, 0250,        10Min,           rg,             0,     0,
06210, 20160414, 0250,        10Min,           rh,            97,     0,
06210, 20160414, 0250,        10Min,          rhb,             1,     0,
06210, 20160414, 0250,        10Min,           sq,             0,     0,
06210, 20160414, 0250,        10Min,           ss,             0,     0,
06210, 20160414, 0250,        10Min,           ta,           6.9,     0,
06210, 20160414, 0250,        10Min,           tb,      6.675816,     0,
06210, 20160414, 0250,        10Min,           td,           6.5,     0,
06210, 20160414, 0250,        10Min,          tgn,           4.9,     0,
06210, 20160414, 0250,        10Min,           tn,           6.8,     0,
06210, 20160414, 0250,        10Min,           tx,           7.1,     0,
06210, 20160414, 0250,        10Min,           vv,              , 22064,
06210, 20160414, 0250,        10Min,           ww,              , 22064,
06210, 20160414, 0250,        10Min,        ww-10,              , 22064,
06210, 20160414, 0250,        10Min,           za,              , 22048,
06210, 20160414, 0250,        10Min,           zm,              , 22048,
06225, 20160414, 0250,        10Min,        Sav1H,         3.218,     0,
06225, 20160414, 0250,        10Min,        Sax1H,           3.4,     0,
06225, 20160414, 0250,        10Min,        Sax3H,          3.52,     0,
06225, 20160414, 0250,        10Min,        Sax6H,          3.52,     0,
06225, 20160414, 0250,        10Min,         Sx1H,           4.2,     0,
06225, 20160414, 0250,        10Min,         Sx3H,          4.37,     0,
06225, 20160414, 0250,        10Min,         Sx6H,          4.37,     0,
06225, 20160414, 0250,        10Min,           dd,         213.4,     0,
06225, 20160414, 0250,        10Min,           dn,         196.9,     0,
06225, 20160414, 0250,        10Min,          dsd,           6.3,     0,
06225, 20160414, 0250,        10Min,           dx,         230.6,     0,
06225, 20160414, 0250,        10Min,           ff,          3.34,     0,
06225, 20160414, 0250,        10Min,          ffs,          3.34,     0,
06225, 20160414, 0250,        10Min,          fsd,            .3,     0,
06225, 20160414, 0250,        10Min,           fx,          3.98,     0,
06225, 20160414, 0250,        10Min,          fxs,          3.98,     0,
06225, 20160414, 0250,        10Min,          gff,          3.98,     0,
06225, 20160414, 0250,        10Min,         gffs,          3.98,     0,
06225, 20160414, 0250,        10Min,           hm,              , 22064,
06225, 20160414, 0250,        10Min,          hm1,              , 22064,
06225, 20160414, 0250,        10Min,          hm2,              , 22064,
06225, 20160414, 0250,        10Min,          hm3,              , 22064,
06225, 20160414, 0250,        10Min,           nm,              , 22064,
06225, 20160414, 0250,        10Min,          nm1,              , 22064,
06225, 20160414, 0250,        10Min,          nm2,              , 22064,
06225, 20160414, 0250,        10Min,          nm3,              , 22064,
06225, 20160414, 0250,        10Min,           sq,             0,     0,
06248, 20160414, 0250,        10Min,        Sav1H,      .9071667,     0,
06248, 20160414, 0250,        10Min,        Sax1H,          1.34,     0,
06248, 20160414, 0250,        10Min,        Sax3H,          1.93,     0,
06248, 20160414, 0250,        10Min,        Sax6H,          2.39,     0,
06248, 20160414, 0250,        10Min,         Sx1H,          2.04,     0,
06248, 20160414, 0250,        10Min,         Sx3H,          3.05,     0,
06248, 20160414, 0250,        10Min,         Sx6H,          3.73,     0,
06248, 20160414, 0250,        10Min,           dd,         294.7,     0,
06248, 20160414, 0250,        10Min,          dsd,          47.2,     0,
06248, 20160414, 0250,        10Min,           ff,            .8,     0,
06248, 20160414, 0250,        10Min,          ffs,            .8,     0,
06248, 20160414, 0250,        10Min,          fsd,           .22,     0,
06248, 20160414, 0250,        10Min,           fx,          1.54,     0,
06248, 20160414, 0250,        10Min,          fxs,          1.54,     0,
06248, 20160414, 0250,        10Min,          gff,          1.29,     0,
06248, 20160414, 0250,        10Min,         gffs,          1.29,     0,
06248, 20160414, 0250,        10Min,           hm,              , 22064,
06248, 20160414, 0250,        10Min,          hm1,              , 22064,
06248, 20160414, 0250,        10Min,          hm2,              , 22064,
06248, 20160414, 0250,        10Min,          hm3,              , 22064,
06248, 20160414, 0250,        10Min,           nm,              , 22064,
06248, 20160414, 0250,        10Min,          nm1,              , 22064,
06248, 20160414, 0250,        10Min,          nm2,              , 22064,
06248, 20160414, 0250,        10Min,          nm3,              , 22064,
06248, 20160414, 0250,        10Min,           sq,             0,     0,
06249, 20160414, 0250,        10Min,          D1H,             0,     0,
06249, 20160414, 0250,        10Min,          Q1H,           .36,     0,
06249, 20160414, 0250,        10Min,         R12H,             0,     0,
06249, 20160414, 0250,        10Min,          R1H,             0,     0,
06249, 20160414, 0250,        10Min,         R24H,             0,     0,
06249, 20160414, 0250,        10Min,          R6H,             0,     0,
06249, 20160414, 0250,        10Min,        Sav1H,        1.0995,     0,
06249, 20160414, 0250,        10Min,        Sax1H,           1.5,     0,
06249, 20160414, 0250,        10Min,        Sax3H,          2.74,     0,
06249, 20160414, 0250,        10Min,        Sax6H,          3.52,     0,
06249, 20160414, 0250,        10Min,         Sx1H,          2.06,     0,
06249, 20160414, 0250,        10Min,         Sx3H,          3.32,     0,
06249, 20160414, 0250,        10Min,         Sx6H,          3.98,     0,
06249, 20160414, 0250,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0250,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0250,        10Min,         Tgn6,           1.3,     0,
06249, 20160414, 0250,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0250,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0250,        10Min,          Tn6,           3.6,     0,
06249, 20160414, 0250,        10Min,         Tx12,          13.8,     0,
06249, 20160414, 0250,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0250,        10Min,          Tx6,           6.8,     0,
06249, 20160414, 0250,        10Min,          W10,             3, 12832,
06249, 20160414, 0250,        10Min,       W10-10,             3, 12832,
06249, 20160414, 0250,        10Min,           dd,         219.6,     0,
06249, 20160414, 0250,        10Min,           dr,             0,     0,
06249, 20160414, 0250,        10Min,          dsd,          15.2,     0,
06249, 20160414, 0250,        10Min,           ff,           .74,     0,
06249, 20160414, 0250,        10Min,          ffs,           .74,     0,
06249, 20160414, 0250,        10Min,          fsd,           .16,     0,
06249, 20160414, 0250,        10Min,           fx,          1.11,     0,
06249, 20160414, 0250,        10Min,          fxs,          1.11,     0,
06249, 20160414, 0250,        10Min,          gff,          1.11,     0,
06249, 20160414, 0250,        10Min,         gffs,          1.11,     0,
06249, 20160414, 0250,        10Min,           pg,             0,     0,
06249, 20160414, 0250,        10Min,           pr,             0,     0,
06249, 20160414, 0250,        10Min,          pwc,             0,     0,
06249, 20160414, 0250,        10Min,           qg,             1,     0,
06249, 20160414, 0250,        10Min,          qgn,             1,     0,
06249, 20160414, 0250,        10Min,          qgx,             1,     0,
06249, 20160414, 0250,        10Min,           rg,             0,     0,
06249, 20160414, 0250,        10Min,           rh,           100,     0,
06249, 20160414, 0250,        10Min,          rhb,             1,     0,
06249, 20160414, 0250,        10Min,           sq,             0,     0,
06249, 20160414, 0250,        10Min,           ss,             0,     0,
06249, 20160414, 0250,        10Min,           ta,           6.1,     0,
06249, 20160414, 0250,        10Min,           tb,           6.1,     0,
06249, 20160414, 0250,        10Min,           td,           6.1,     0,
06249, 20160414, 0250,        10Min,          tgn,           6.1,     0,
06249, 20160414, 0250,        10Min,           tn,           6.1,     0,
06249, 20160414, 0250,        10Min,           tx,           6.1,     0,
06249, 20160414, 0250,        10Min,           vv,       262.716,     0,
06249, 20160414, 0250,        10Min,           ww,            32, 12832,
06249, 20160414, 0250,        10Min,        ww-10,            32, 12832,
06249, 20160414, 0250,        10Min,           za,          4.58,     0,
06249, 20160414, 0250,        10Min,           zm,           100,     0,
06251, 20160414, 0250,        10Min,          D1H,             0,     0,
06251, 20160414, 0250,        10Min,          Q1H,             0,     0,
06251, 20160414, 0250,        10Min,         R12H,             0,     0,
06251, 20160414, 0250,        10Min,          R1H,             0,     0,
06251, 20160414, 0250,        10Min,         R24H,             0,     0,
06251, 20160414, 0250,        10Min,          R6H,             0,     0,
06251, 20160414, 0250,        10Min,        Sav1H,         1.878,     0,
06251, 20160414, 0250,        10Min,        Sax1H,           2.8,     0,
06251, 20160414, 0250,        10Min,        Sax3H,          3.13,     0,
06251, 20160414, 0250,        10Min,        Sax6H,             4,     0,
06251, 20160414, 0250,        10Min,         Sx1H,          3.52,     0,
06251, 20160414, 0250,        10Min,         Sx3H,          3.85,     0,
06251, 20160414, 0250,        10Min,         Sx6H,          4.72,     0,
06251, 20160414, 0250,        10Min,        Tgn12,           2.9,     0,
06251, 20160414, 0250,        10Min,        Tgn14,           2.9,     0,
06251, 20160414, 0250,        10Min,         Tgn6,           2.9,     0,
06251, 20160414, 0250,        10Min,         Tn12,           3.7,     0,
06251, 20160414, 0250,        10Min,         Tn14,           3.7,     0,
06251, 20160414, 0250,        10Min,          Tn6,           3.7,     0,
06251, 20160414, 0250,        10Min,         Tx12,          13.3,     0,
06251, 20160414, 0250,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0250,        10Min,          Tx6,          10.2,     0,
06251, 20160414, 0250,        10Min,          W10,             3, 12832,
06251, 20160414, 0250,        10Min,       W10-10,             3, 12832,
06251, 20160414, 0250,        10Min,           dd,         283.7,     0,
06251, 20160414, 0250,        10Min,           dr,             0,     0,
06251, 20160414, 0250,        10Min,          dsd,           1.6,     0,
06251, 20160414, 0250,        10Min,           ff,          1.54,     0,
06251, 20160414, 0250,        10Min,          ffs,          1.54,     0,
06251, 20160414, 0250,        10Min,          fsd,           .18,     0,
06251, 20160414, 0250,        10Min,           fx,           2.2,     0,
06251, 20160414, 0250,        10Min,          fxs,           2.2,     0,
06251, 20160414, 0250,        10Min,          gff,          1.89,     0,
06251, 20160414, 0250,        10Min,         gffs,          1.89,     0,
06251, 20160414, 0250,        10Min,           hm,              , 22064,
06251, 20160414, 0250,        10Min,          hm1,              , 22064,
06251, 20160414, 0250,        10Min,          hm2,              , 22064,
06251, 20160414, 0250,        10Min,          hm3,              , 22064,
06251, 20160414, 0250,        10Min,           nm,              , 22064,
06251, 20160414, 0250,        10Min,          nm1,              , 22064,
06251, 20160414, 0250,        10Min,          nm2,              , 22064,
06251, 20160414, 0250,        10Min,          nm3,              , 22064,
06251, 20160414, 0250,        10Min,           p0,      1010.392,     0,
06251, 20160414, 0250,        10Min,           pg,             0,     0,
06251, 20160414, 0250,        10Min,           pp,      1010.482,     0,
06251, 20160414, 0250,        10Min,           pr,             0,     0,
06251, 20160414, 0250,        10Min,           ps,        1010.2,     0,
06251, 20160414, 0250,        10Min,          pwc,             0,     0,
06251, 20160414, 0250,        10Min,           qg,             0,     0,
06251, 20160414, 0250,        10Min,          qgn,             0,     0,
06251, 20160414, 0250,        10Min,          qgx,             0,     0,
06251, 20160414, 0250,        10Min,          qnh,       1010.48,     0,
06251, 20160414, 0250,        10Min,           rg,             0,     0,
06251, 20160414, 0250,        10Min,           rh,            99,     0,
06251, 20160414, 0250,        10Min,          rhb,             1,     0,
06251, 20160414, 0250,        10Min,           sq,             0,     0,
06251, 20160414, 0250,        10Min,           ss,             0,     0,
06251, 20160414, 0250,        10Min,           ta,           3.7,     0,
06251, 20160414, 0250,        10Min,           tb,      3.634312,     0,
06251, 20160414, 0250,        10Min,           td,           3.6,     0,
06251, 20160414, 0250,        10Min,          tgn,           2.9,     0,
06251, 20160414, 0250,        10Min,           tn,           3.7,     0,
06251, 20160414, 0250,        10Min,           tx,           4.2,     0,
06251, 20160414, 0250,        10Min,           vv,      255.8614,     0,
06251, 20160414, 0250,        10Min,           ww,            34, 12832,
06251, 20160414, 0250,        10Min,        ww-10,            34, 12832,
06251, 20160414, 0250,        10Min,           za,          4.98,     0,
06251, 20160414, 0250,        10Min,           zm,          97.4,     0,
06257, 20160414, 0250,        10Min,          D1H,             0,     0,
06257, 20160414, 0250,        10Min,          Q1H,             0,     0,
06257, 20160414, 0250,        10Min,         R12H,             0,     0,
06257, 20160414, 0250,        10Min,          R1H,             0,     0,
06257, 20160414, 0250,        10Min,         R24H,             0,     0,
06257, 20160414, 0250,        10Min,          R6H,             0,     0,
06257, 20160414, 0250,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0250,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0250,        10Min,         Tgn6,             2,     0,
06257, 20160414, 0250,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0250,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0250,        10Min,          Tn6,           4.2,     0,
06257, 20160414, 0250,        10Min,         Tx12,          12.5,     0,
06257, 20160414, 0250,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0250,        10Min,          Tx6,           8.4,     0,
06257, 20160414, 0250,        10Min,           dr,             0,     0,
06257, 20160414, 0250,        10Min,           hm,              , 22064,
06257, 20160414, 0250,        10Min,          hm1,              , 22064,
06257, 20160414, 0250,        10Min,          hm2,              , 22064,
06257, 20160414, 0250,        10Min,          hm3,              , 22064,
06257, 20160414, 0250,        10Min,           nm,              , 22064,
06257, 20160414, 0250,        10Min,          nm1,              , 22064,
06257, 20160414, 0250,        10Min,          nm2,              , 22064,
06257, 20160414, 0250,        10Min,          nm3,              , 22064,
06257, 20160414, 0250,        10Min,           qg,             0,     0,
06257, 20160414, 0250,        10Min,          qgn,             0,     0,
06257, 20160414, 0250,        10Min,          qgx,             0,     0,
06257, 20160414, 0250,        10Min,           rg,             0,     0,
06257, 20160414, 0250,        10Min,           rh,           100,     0,
06257, 20160414, 0250,        10Min,          rhb,             1,     0,
06257, 20160414, 0250,        10Min,           ss,             0,     0,
06257, 20160414, 0250,        10Min,           ta,             7,     0,
06257, 20160414, 0250,        10Min,           tb,             7,     0,
06257, 20160414, 0250,        10Min,           td,             7,     0,
06257, 20160414, 0250,        10Min,          tgn,           6.4,     0,
06257, 20160414, 0250,        10Min,           tn,           6.5,     0,
06257, 20160414, 0250,        10Min,           tx,             7,     0,
06258, 20160414, 0250,        10Min,        Sav1H,      3.812667,     0,
06258, 20160414, 0250,        10Min,        Sax1H,          4.59,     0,
06258, 20160414, 0250,        10Min,        Sax3H,          4.62,     0,
06258, 20160414, 0250,        10Min,        Sax6H,          4.99,     0,
06258, 20160414, 0250,        10Min,         Sx1H,          5.42,     0,
06258, 20160414, 0250,        10Min,         Sx3H,          5.42,     0,
06258, 20160414, 0250,        10Min,         Sx6H,          5.79,     0,
06258, 20160414, 0250,        10Min,           dd,         265.6,     0,
06258, 20160414, 0250,        10Min,          dsd,           7.2,     0,
06258, 20160414, 0250,        10Min,           ff,          3.15,     0,
06258, 20160414, 0250,        10Min,          ffs,          3.15,     0,
06258, 20160414, 0250,        10Min,          fsd,           .24,     0,
06258, 20160414, 0250,        10Min,           fx,          4.08,     0,
