06210, 20160411, 1920,        10Min,          D1H,              , 22064,
06210, 20160411, 1920,        10Min,          Q1H,             0,     0,
06210, 20160411, 1920,        10Min,         R12H,          .004,     0,
06210, 20160411, 1920,        10Min,          R1H,             0,     0,
06210, 20160411, 1920,        10Min,         R24H,          .004,     0,
06210, 20160411, 1920,        10Min,          R6H,             0,     0,
06210, 20160411, 1920,        10Min,        Sav1H,      3.989667,     0,
06210, 20160411, 1920,        10Min,        Sax1H,          4.37,     0,
06210, 20160411, 1920,        10Min,        Sax3H,          6.51,     0,
06210, 20160411, 1920,        10Min,        Sax6H,          8.68,     0,
06210, 20160411, 1920,        10Min,         Sx1H,          7.05,     0,
06210, 20160411, 1920,        10Min,         Sx3H,         10.33,     0,
06210, 20160411, 1920,        10Min,         Sx6H,         12.41,     0,
06210, 20160411, 1920,        10Min,        Tgn12,          10.2,     0,
06210, 20160411, 1920,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1920,        10Min,         Tgn6,            14,     0,
06210, 20160411, 1920,        10Min,         Tn12,           9.7,     0,
06210, 20160411, 1920,        10Min,         Tn14,             8,     0,
06210, 20160411, 1920,        10Min,          Tn6,          14.7,     0,
06210, 20160411, 1920,        10Min,         Tx12,          18.4,     0,
06210, 20160411, 1920,        10Min,         Tx24,          18.4,     0,
06210, 20160411, 1920,        10Min,          Tx6,          18.4,     0,
06210, 20160411, 1920,        10Min,          W10,              , 22064,
06210, 20160411, 1920,        10Min,       W10-10,              , 22064,
06210, 20160411, 1920,        10Min,           dd,         131.3,     0,
06210, 20160411, 1920,        10Min,           dr,             0,     0,
06210, 20160411, 1920,        10Min,          dsd,          11.3,     0,
06210, 20160411, 1920,        10Min,           ff,          4.37,     0,
06210, 20160411, 1920,        10Min,          ffs,          4.37,     0,
06210, 20160411, 1920,        10Min,          fsd,           .84,     0,
06210, 20160411, 1920,        10Min,           fx,          7.05,     0,
06210, 20160411, 1920,        10Min,          fxs,          7.05,     0,
06210, 20160411, 1920,        10Min,          gff,          7.05,     0,
06210, 20160411, 1920,        10Min,         gffs,          7.05,     0,
06210, 20160411, 1920,        10Min,            h,              , 22064,
06210, 20160411, 1920,        10Min,           h1,              , 22064,
06210, 20160411, 1920,        10Min,           h2,              , 22064,
06210, 20160411, 1920,        10Min,           h3,              , 22064,
06210, 20160411, 1920,        10Min,           hc,              , 22064,
06210, 20160411, 1920,        10Min,          hc1,              , 22064,
06210, 20160411, 1920,        10Min,          hc2,              , 22064,
06210, 20160411, 1920,        10Min,          hc3,              , 22064,
06210, 20160411, 1920,        10Min,           hm,              , 22064,
