06210, 20160411, 1420,        10Min,          D1H,              , 22064,
06210, 20160411, 1420,        10Min,          Q1H,        219.72,     0,
06210, 20160411, 1420,        10Min,         R12H,          .004,     0,
06210, 20160411, 1420,        10Min,          R1H,             0,     0,
06210, 20160411, 1420,        10Min,         R24H,          .004,     0,
06210, 20160411, 1420,        10Min,          R6H,    .004000008,     0,
06210, 20160411, 1420,        10Min,        Sav1H,         8.112,     0,
06210, 20160411, 1420,        10Min,        Sax1H,          8.68,     0,
06210, 20160411, 1420,        10Min,        Sax3H,          9.94,     0,
06210, 20160411, 1420,        10Min,        Sax6H,          9.94,     0,
06210, 20160411, 1420,        10Min,         Sx1H,         12.41,     0,
06210, 20160411, 1420,        10Min,         Sx3H,         14.27,     0,
06210, 20160411, 1420,        10Min,         Sx6H,         14.27,     0,
06210, 20160411, 1420,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 1420,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1420,        10Min,         Tgn6,          12.4,     0,
06210, 20160411, 1420,        10Min,         Tn12,             8,     0,
06210, 20160411, 1420,        10Min,         Tn14,             8,     0,
06210, 20160411, 1420,        10Min,          Tn6,          11.3,     0,
06210, 20160411, 1420,        10Min,         Tx12,          18.2,     0,
06210, 20160411, 1420,        10Min,         Tx24,          18.2,     0,
06210, 20160411, 1420,        10Min,          Tx6,          18.2,     0,
06210, 20160411, 1420,        10Min,          W10,              , 22064,
06210, 20160411, 1420,        10Min,       W10-10,              , 22064,
06210, 20160411, 1420,        10Min,           dd,         105.3,     0,
06210, 20160411, 1420,        10Min,           dr,             0,     0,
06210, 20160411, 1420,        10Min,          dsd,          10.4,     0,
06210, 20160411, 1420,        10Min,           ff,          7.69,     0,
06210, 20160411, 1420,        10Min,          ffs,          7.69,     0,
06210, 20160411, 1420,        10Min,          fsd,           1.5,     0,
06210, 20160411, 1420,        10Min,           fx,         12.41,     0,
06210, 20160411, 1420,        10Min,          fxs,         12.41,     0,
06210, 20160411, 1420,        10Min,          gff,         11.83,     0,
06210, 20160411, 1420,        10Min,         gffs,         11.83,     0,
06210, 20160411, 1420,        10Min,            h,              , 22064,
06210, 20160411, 1420,        10Min,           h1,              , 22064,
06210, 20160411, 1420,        10Min,           h2,              , 22064,
06210, 20160411, 1420,        10Min,           h3,              , 22064,
06210, 20160411, 1420,        10Min,           hc,              , 22064,
06210, 20160411, 1420,        10Min,          hc1,              , 22064,
06210, 20160411, 1420,        10Min,          hc2,              , 22064,
06210, 20160411, 1420,        10Min,          hc3,              , 22064,
06210, 20160411, 1420,        10Min,           hm,              , 22064,
06210, 20160411, 1420,        10Min,          hm1,              , 22064,
06210, 20160411, 1420,        10Min,          hm2,              , 22064,
06210, 20160411, 1420,        10Min,          hm3,              , 22064,
06210, 20160411, 1420,        10Min,            n,              , 22064,
06210, 20160411, 1420,        10Min,           n1,              , 22064,
06210, 20160411, 1420,        10Min,           n2,              , 22064,
06210, 20160411, 1420,        10Min,           n3,              , 22064,
06210, 20160411, 1420,        10Min,           nc,              , 22064,
06210, 20160411, 1420,        10Min,          nc1,              , 22064,
06210, 20160411, 1420,        10Min,          nc2,              , 22064,
06210, 20160411, 1420,        10Min,          nc3,              , 22064,
06210, 20160411, 1420,        10Min,          nhc,              , 22064,
06210, 20160411, 1420,        10Min,           nm,              , 22064,
06210, 20160411, 1420,        10Min,          nm1,              , 22064,
06210, 20160411, 1420,        10Min,          nm2,              , 22064,
06210, 20160411, 1420,        10Min,          nm3,              , 22064,
06210, 20160411, 1420,        10Min,           p0,      1008.089,     0,
06210, 20160411, 1420,        10Min,           pg,              , 22048,
06210, 20160411, 1420,        10Min,           pp,      1008.065,     0,
06210, 20160411, 1420,        10Min,           pr,              , 22048,
06210, 20160411, 1420,        10Min,           ps,          1008,     0,
06210, 20160411, 1420,        10Min,          pwc,              , 22064,
06210, 20160411, 1420,        10Min,           qg,           560,     0,
06210, 20160411, 1420,        10Min,          qgn,           462,     0,
06210, 20160411, 1420,        10Min,          qgx,           585,     0,
06210, 20160411, 1420,        10Min,          qnh,      1008.065,     0,
06210, 20160411, 1420,        10Min,           rg,             0,     0,
06210, 20160411, 1420,        10Min,           rh,            50,     0,
06210, 20160411, 1420,        10Min,          rhb,             0,     0,
06210, 20160411, 1420,        10Min,           sq,             0,     0,
06210, 20160411, 1420,        10Min,           ss,            10,     0,
06210, 20160411, 1420,        10Min,           ta,          18.1,     0,
06210, 20160411, 1420,        10Min,           tb,      12.21007,     0,
06210, 20160411, 1420,        10Min,           td,           7.5,     0,
06210, 20160411, 1420,        10Min,          tgn,          18.5,     0,
