06210, 20160415, 0810,        10Min,          D1H,              , 22064,
06210, 20160415, 0810,        10Min,          Q1H,         62.64,     0,
06210, 20160415, 0810,        10Min,         R12H,        .79765,     0,
06210, 20160415, 0810,        10Min,          R1H,          .007,     0,
06210, 20160415, 0810,        10Min,         R24H,        .80165,     0,
06210, 20160415, 0810,        10Min,          R6H,      .5668178,     0,
06210, 20160415, 0810,        10Min,        Sav1H,         2.164,     0,
06210, 20160415, 0810,        10Min,        Sax1H,          2.53,     0,
06210, 20160415, 0810,        10Min,        Sax3H,          2.53,     0,
06210, 20160415, 0810,        10Min,        Sax6H,          3.01,     0,
06210, 20160415, 0810,        10Min,         Sx1H,          3.42,     0,
06210, 20160415, 0810,        10Min,         Sx3H,          3.42,     0,
06210, 20160415, 0810,        10Min,         Sx6H,          4.33,     0,
06210, 20160415, 0810,        10Min,        Tgn12,           6.2,     0,
06210, 20160415, 0810,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 0810,        10Min,         Tgn6,           8.1,     0,
06210, 20160415, 0810,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 0810,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 0810,        10Min,          Tn6,           8.8,     0,
06210, 20160415, 0810,        10Min,         Tx12,          11.3,     0,
06210, 20160415, 0810,        10Min,         Tx24,            15,     0,
06210, 20160415, 0810,        10Min,          Tx6,          10.9,     0,
06210, 20160415, 0810,        10Min,          W10,              , 22064,
06210, 20160415, 0810,        10Min,       W10-10,              , 22064,
06210, 20160415, 0810,        10Min,           dd,           261,     0,
06210, 20160415, 0810,        10Min,           dr,             0,     0,
06210, 20160415, 0810,        10Min,          dsd,           9.7,     0,
06210, 20160415, 0810,        10Min,           ff,          2.47,     0,
06210, 20160415, 0810,        10Min,          ffs,          2.47,     0,
06210, 20160415, 0810,        10Min,          fsd,           .47,     0,
06210, 20160415, 0810,        10Min,           fx,          3.42,     0,
06210, 20160415, 0810,        10Min,          fxs,          3.42,     0,
06210, 20160415, 0810,        10Min,          gff,          3.42,     0,
06210, 20160415, 0810,        10Min,         gffs,          3.42,     0,
06210, 20160415, 0810,        10Min,            h,              , 22064,
06210, 20160415, 0810,        10Min,           h1,              , 22064,
06210, 20160415, 0810,        10Min,           h2,              , 22064,
06210, 20160415, 0810,        10Min,           h3,              , 22064,
06210, 20160415, 0810,        10Min,           hc,              , 22064,
06210, 20160415, 0810,        10Min,          hc1,              , 22064,
06210, 20160415, 0810,        10Min,          hc2,              , 22064,
06210, 20160415, 0810,        10Min,          hc3,              , 22064,
06210, 20160415, 0810,        10Min,           hm,              , 22064,
06210, 20160415, 0810,        10Min,          hm1,              , 22064,
06210, 20160415, 0810,        10Min,          hm2,              , 22064,
06210, 20160415, 0810,        10Min,          hm3,              , 22064,
06210, 20160415, 0810,        10Min,            n,              , 22064,
