06225, 20160426, 1510,        10Min,        Sav1H,      15.58317,     0,
06225, 20160426, 1510,        10Min,        Sax1H,         15.28,     0,
06225, 20160426, 1510,        10Min,        Sax3H,         16.93,     0,
06225, 20160426, 1510,        10Min,        Sax6H,         16.93,     0,
06225, 20160426, 1510,        10Min,         Sx1H,         17.94,     0,
06225, 20160426, 1510,        10Min,         Sx3H,         19.94,     0,
06225, 20160426, 1510,        10Min,         Sx6H,         20.23,     0,
06225, 20160426, 1510,        10Min,           dd,         302.7,     0,
06225, 20160426, 1510,        10Min,           dn,         286.9,     0,
06225, 20160426, 1510,        10Min,          dsd,           5.3,     0,
06225, 20160426, 1510,        10Min,           dx,         317.8,     0,
06225, 20160426, 1510,        10Min,           ff,          14.8,     0,
06225, 20160426, 1510,        10Min,          ffs,          14.8,     0,
06225, 20160426, 1510,        10Min,          fsd,          1.44,     0,
06225, 20160426, 1510,        10Min,           fx,         17.77,     0,
06225, 20160426, 1510,        10Min,          fxs,         17.77,     0,
06225, 20160426, 1510,        10Min,          gff,         17.67,     0,
06225, 20160426, 1510,        10Min,         gffs,         17.67,     0,
06225, 20160426, 1510,        10Min,           hm,              , 22064,
06225, 20160426, 1510,        10Min,          hm1,              , 22064,
06225, 20160426, 1510,        10Min,          hm2,              , 22064,
06225, 20160426, 1510,        10Min,          hm3,              , 22064,
06225, 20160426, 1510,        10Min,           nm,              , 22064,
06225, 20160426, 1510,        10Min,          nm1,              , 22064,
06225, 20160426, 1510,        10Min,          nm2,              , 22064,
06225, 20160426, 1510,        10Min,          nm3,              , 22064,
06225, 20160426, 1510,        10Min,           sq,             0,     0,
06248, 20160426, 1510,        10Min,        Sav1H,         9.497,     0,
06248, 20160426, 1510,        10Min,        Sax1H,         11.01,     0,
06248, 20160426, 1510,        10Min,        Sax3H,         11.01,     0,
06248, 20160426, 1510,        10Min,        Sax6H,         11.01,     0,
06248, 20160426, 1510,        10Min,         Sx1H,         15.48,     0,
06248, 20160426, 1510,        10Min,         Sx3H,         15.48,     0,
06248, 20160426, 1510,        10Min,         Sx6H,         15.48,     0,
06248, 20160426, 1510,        10Min,           dd,         301.2,     0,
06248, 20160426, 1510,        10Min,          dsd,           9.9,     0,
06248, 20160426, 1510,        10Min,           ff,          8.97,     0,
06248, 20160426, 1510,        10Min,          ffs,          8.97,     0,
06248, 20160426, 1510,        10Min,          fsd,          2.08,     0,
06248, 20160426, 1510,        10Min,           fx,         14.87,     0,
06248, 20160426, 1510,        10Min,          fxs,         14.87,     0,
06248, 20160426, 1510,        10Min,          gff,         13.28,     0,
06248, 20160426, 1510,        10Min,         gffs,         13.28,     0,
06248, 20160426, 1510,        10Min,           hm,              , 22064,
06248, 20160426, 1510,        10Min,          hm1,              , 22064,
06248, 20160426, 1510,        10Min,          hm2,              , 22064,
06248, 20160426, 1510,        10Min,          hm3,              , 22064,
06248, 20160426, 1510,        10Min,           nm,              , 22064,
06248, 20160426, 1510,        10Min,          nm1,              , 22064,
06248, 20160426, 1510,        10Min,          nm2,              , 22064,
06248, 20160426, 1510,        10Min,          nm3,              , 22064,
06248, 20160426, 1510,        10Min,           sq,             0,     0,
06249, 20160426, 1510,        10Min,          D1H,             0,     0,
06249, 20160426, 1510,        10Min,          Q1H,        122.94,     0,
06249, 20160426, 1510,        10Min,         R12H,      4.129833,     0,
06249, 20160426, 1510,        10Min,          R1H,          .008,     0,
06249, 20160426, 1510,        10Min,         R24H,      8.084333,     0,
06249, 20160426, 1510,        10Min,          R6H,      2.124671,     0,
06249, 20160426, 1510,        10Min,        Sav1H,      10.56083,     0,
06249, 20160426, 1510,        10Min,        Sax1H,         11.32,     0,
06249, 20160426, 1510,        10Min,        Sax3H,         11.57,     0,
06249, 20160426, 1510,        10Min,        Sax6H,         11.57,     0,
06249, 20160426, 1510,        10Min,         Sx1H,         16.04,     0,
06249, 20160426, 1510,        10Min,         Sx3H,         16.04,     0,
06249, 20160426, 1510,        10Min,         Sx6H,         16.04,     0,
06249, 20160426, 1510,        10Min,        Tgn12,             1,     0,
06249, 20160426, 1510,        10Min,        Tgn14,             1,     0,
06249, 20160426, 1510,        10Min,         Tgn6,           3.9,     0,
06249, 20160426, 1510,        10Min,         Tn12,           1.2,     0,
06249, 20160426, 1510,        10Min,         Tn14,           1.2,     0,
06249, 20160426, 1510,        10Min,          Tn6,           3.7,     0,
06249, 20160426, 1510,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1510,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 1510,        10Min,          Tx6,           7.7,     0,
06249, 20160426, 1510,        10Min,          W10,             0, 12832,
06249, 20160426, 1510,        10Min,       W10-10,             0,     0,
06249, 20160426, 1510,        10Min,           dd,         296.4,     0,
06249, 20160426, 1510,        10Min,           dr,             0,     0,
06249, 20160426, 1510,        10Min,          dsd,           7.4,     0,
06249, 20160426, 1510,        10Min,           ff,         11.32,     0,
06249, 20160426, 1510,        10Min,          ffs,         11.32,     0,
06249, 20160426, 1510,        10Min,          fsd,           1.4,     0,
06249, 20160426, 1510,        10Min,           fx,         14.64,     0,
06249, 20160426, 1510,        10Min,          fxs,         14.64,     0,
06249, 20160426, 1510,        10Min,          gff,         14.64,     0,
06249, 20160426, 1510,        10Min,         gffs,         14.64,     0,
06249, 20160426, 1510,        10Min,           pg,             0,     0,
06249, 20160426, 1510,        10Min,           pr,             0,     0,
06249, 20160426, 1510,        10Min,          pwc,             0,     0,
06249, 20160426, 1510,        10Min,           qg,           141,     0,
