06210, 20160411, 2040,        10Min,          D1H,              , 22064,
06210, 20160411, 2040,        10Min,           n1,              , 22064,
06210, 20160411, 2040,        10Min,           n2,              , 22064,
06210, 20160411, 2040,        10Min,           n3,              , 22064,
06210, 20160411, 2040,        10Min,           nc,              , 22064,
06210, 20160411, 2040,        10Min,          nc1,              , 22064,
06210, 20160411, 2040,        10Min,          nc2,              , 22064,
06210, 20160411, 2040,        10Min,          nc3,              , 22064,
06210, 20160411, 2040,        10Min,          nhc,              , 22064,
06210, 20160411, 2040,        10Min,           nm,              , 22064,
06210, 20160411, 2040,        10Min,          nm1,              , 22064,
06210, 20160411, 2040,        10Min,          nm2,              , 22064,
06210, 20160411, 2040,        10Min,          nm3,              , 22064,
06210, 20160411, 2040,        10Min,           p0,       1008.49,     0,
06210, 20160411, 2040,        10Min,           pg,              , 22048,
06210, 20160411, 2040,        10Min,           pp,      1008.466,     0,
06210, 20160411, 2040,        10Min,           pr,              , 22048,
06210, 20160411, 2040,        10Min,           ps,        1008.3,     0,
06210, 20160411, 2040,        10Min,          pwc,              , 22064,
06210, 20160411, 2040,        10Min,           qg,             0,     0,
06210, 20160411, 2040,        10Min,          qgn,             0,     0,
06210, 20160411, 2040,        10Min,          qgx,             0,     0,
06210, 20160411, 2040,        10Min,          qnh,      1008.466,     0,
06210, 20160411, 2040,        10Min,           rg,             0,     0,
06210, 20160411, 2040,        10Min,           rh,            66,     0,
06210, 20160411, 2040,        10Min,          rhb,             0,     0,
06210, 20160411, 2040,        10Min,           sq,             0,     0,
06210, 20160411, 2040,        10Min,           ss,             0,     0,
06210, 20160411, 2040,        10Min,           ta,          13.8,     0,
06210, 20160411, 2040,        10Min,           tb,       10.4107,     0,
06210, 20160411, 2040,        10Min,           td,           7.7,     0,
06210, 20160411, 2040,        10Min,          tgn,          12.2,     0,
06210, 20160411, 2040,        10Min,           tn,          13.8,     0,
06210, 20160411, 2040,        10Min,           tx,            14,     0,
06210, 20160411, 2040,        10Min,           vv,              , 22064,
06210, 20160411, 2040,        10Min,           ww,              , 22064,
06210, 20160411, 2040,        10Min,        ww-10,              , 22064,
06210, 20160411, 2040,        10Min,           za,              , 22048,
06210, 20160411, 2040,        10Min,           zm,              , 22048,
06225, 20160411, 2040,        10Min,        Sav1H,        5.4085,     0,
06225, 20160411, 2040,        10Min,        Sax1H,          6.31,     0,
06225, 20160411, 2040,        10Min,        Sax3H,          6.37,     0,
06225, 20160411, 2040,        10Min,        Sax6H,          8.33,     0,
06225, 20160411, 2040,        10Min,         Sx1H,          8.66,     0,
06225, 20160411, 2040,        10Min,         Sx3H,          8.66,     0,
06225, 20160411, 2040,        10Min,         Sx6H,         11.26,     0,
06225, 20160411, 2040,        10Min,           dd,         109.5,     0,
06225, 20160411, 2040,        10Min,           dn,          85.8,     0,
06225, 20160411, 2040,        10Min,          dsd,           7.2,     0,
06225, 20160411, 2040,        10Min,           dx,           135,     0,
06225, 20160411, 2040,        10Min,           ff,          6.31,     0,
06225, 20160411, 2040,        10Min,          ffs,          6.31,     0,
06225, 20160411, 2040,        10Min,          fsd,           .94,     0,
06225, 20160411, 2040,        10Min,           fx,          8.66,     0,
06225, 20160411, 2040,        10Min,          fxs,          8.66,     0,
06225, 20160411, 2040,        10Min,          gff,          8.66,     0,
06225, 20160411, 2040,        10Min,         gffs,          8.66,     0,
06225, 20160411, 2040,        10Min,           hm,              , 22064,
06225, 20160411, 2040,        10Min,          hm1,              , 22064,
06225, 20160411, 2040,        10Min,          hm2,              , 22064,
06225, 20160411, 2040,        10Min,          hm3,              , 22064,
06225, 20160411, 2040,        10Min,           nm,              , 22064,
06225, 20160411, 2040,        10Min,          nm1,              , 22064,
06225, 20160411, 2040,        10Min,          nm2,              , 22064,
06225, 20160411, 2040,        10Min,          nm3,              , 22064,
06225, 20160411, 2040,        10Min,           sq,             0,     0,
06248, 20160411, 2040,        10Min,        Sav1H,        9.0855,     0,
06248, 20160411, 2040,        10Min,        Sax1H,          9.26,     0,
06248, 20160411, 2040,        10Min,        Sax3H,          9.26,     0,
06248, 20160411, 2040,        10Min,        Sax6H,          9.26,     0,
06248, 20160411, 2040,        10Min,         Sx1H,         11.38,     0,
06248, 20160411, 2040,        10Min,         Sx3H,         11.38,     0,
06248, 20160411, 2040,        10Min,         Sx6H,         11.38,     0,
06248, 20160411, 2040,        10Min,           dd,            90,     0,
06248, 20160411, 2040,        10Min,          dsd,             4,     0,
06248, 20160411, 2040,        10Min,           ff,          8.78,     0,
06248, 20160411, 2040,        10Min,          ffs,          8.78,     0,
06248, 20160411, 2040,        10Min,          fsd,           .55,     0,
06248, 20160411, 2040,        10Min,           fx,         10.93,     0,
06248, 20160411, 2040,        10Min,          fxs,         10.93,     0,
06248, 20160411, 2040,        10Min,          gff,         10.18,     0,
06248, 20160411, 2040,        10Min,         gffs,         10.18,     0,
06248, 20160411, 2040,        10Min,           hm,              , 22064,
06248, 20160411, 2040,        10Min,          hm1,              , 22064,
06248, 20160411, 2040,        10Min,          hm2,              , 22064,
06248, 20160411, 2040,        10Min,          hm3,              , 22064,
06248, 20160411, 2040,        10Min,           nm,              , 22064,
06248, 20160411, 2040,        10Min,          nm1,              , 22064,
06248, 20160411, 2040,        10Min,          nm2,              , 22064,
06248, 20160411, 2040,        10Min,          nm3,              , 22064,
06248, 20160411, 2040,        10Min,           sq,             0,     0,
06249, 20160411, 2040,        10Min,          D1H,             0,     0,
06249, 20160411, 2040,        10Min,          Q1H,             0,     0,
06249, 20160411, 2040,        10Min,         R12H,             0,     0,
06249, 20160411, 2040,        10Min,          R1H,             0,     0,
06249, 20160411, 2040,        10Min,         R24H,             0,     0,
06249, 20160411, 2040,        10Min,          R6H,             0,     0,
06249, 20160411, 2040,        10Min,        Sav1H,      7.547667,     0,
06249, 20160411, 2040,        10Min,        Sax1H,          7.77,     0,
06249, 20160411, 2040,        10Min,        Sax3H,          7.81,     0,
06249, 20160411, 2040,        10Min,        Sax6H,          9.46,     0,
06249, 20160411, 2040,        10Min,         Sx1H,         10.78,     0,
06249, 20160411, 2040,        10Min,         Sx3H,         10.95,     0,
06249, 20160411, 2040,        10Min,         Sx6H,         14.06,     0,
06249, 20160411, 2040,        10Min,        Tgn12,          10.9,     0,
06249, 20160411, 2040,        10Min,        Tgn14,           8.4,     0,
06249, 20160411, 2040,        10Min,         Tgn6,          11.1,     0,
06249, 20160411, 2040,        10Min,         Tn12,          10.1,     0,
06249, 20160411, 2040,        10Min,         Tn14,             9,     0,
06249, 20160411, 2040,        10Min,          Tn6,          12.2,     0,
06249, 20160411, 2040,        10Min,         Tx12,          16.1,     0,
06249, 20160411, 2040,        10Min,         Tx24,          16.1,     0,
06249, 20160411, 2040,        10Min,          Tx6,            16,     0,
06249, 20160411, 2040,        10Min,          W10,             0, 12832,
06249, 20160411, 2040,        10Min,       W10-10,             0, 12832,
06249, 20160411, 2040,        10Min,           dd,          99.8,     0,
06249, 20160411, 2040,        10Min,           dr,             0,     0,
06249, 20160411, 2040,        10Min,          dsd,           8.8,     0,
06249, 20160411, 2040,        10Min,           ff,          7.59,     0,
06249, 20160411, 2040,        10Min,          ffs,          7.59,     0,
06249, 20160411, 2040,        10Min,          fsd,           .84,     0,
06249, 20160411, 2040,        10Min,           fx,         10.58,     0,
06249, 20160411, 2040,        10Min,          fxs,         10.58,     0,
06249, 20160411, 2040,        10Min,          gff,          9.65,     0,
06249, 20160411, 2040,        10Min,         gffs,          9.65,     0,
06249, 20160411, 2040,        10Min,           pg,             0,     0,
06249, 20160411, 2040,        10Min,           pr,             0,     0,
06249, 20160411, 2040,        10Min,          pwc,             0,     0,
06249, 20160411, 2040,        10Min,           qg,             0,     0,
06249, 20160411, 2040,        10Min,          qgn,             0,     0,
06249, 20160411, 2040,        10Min,          qgx,             0,     0,
06249, 20160411, 2040,        10Min,           rg,             0,     0,
06249, 20160411, 2040,        10Min,           rh,            72,     0,
06249, 20160411, 2040,        10Min,          rhb,             0,     0,
06249, 20160411, 2040,        10Min,           sq,             0,     0,
06249, 20160411, 2040,        10Min,           ss,             0,     0,
06249, 20160411, 2040,        10Min,           ta,          12.3,     0,
06249, 20160411, 2040,        10Min,           tb,      9.676597,     0,
06249, 20160411, 2040,        10Min,           td,           7.4,     0,
06249, 20160411, 2040,        10Min,          tgn,          11.1,     0,
06249, 20160411, 2040,        10Min,           tn,          12.2,     0,
06249, 20160411, 2040,        10Min,           tx,          12.4,     0,
06249, 20160411, 2040,        10Min,           vv,         23700,     0,
06249, 20160411, 2040,        10Min,           ww,             0, 12832,
06249, 20160411, 2040,        10Min,        ww-10,             0, 12832,
06249, 20160411, 2040,        10Min,           za,          4.66,     0,
06249, 20160411, 2040,        10Min,           zm,         23700,     0,
06251, 20160411, 2040,        10Min,          D1H,             0,     0,
06251, 20160411, 2040,        10Min,          Q1H,             0,     0,
06251, 20160411, 2040,        10Min,         R12H,             0,     0,
06251, 20160411, 2040,        10Min,          R1H,             0,     0,
06251, 20160411, 2040,        10Min,         R24H,             0,     0,
06251, 20160411, 2040,        10Min,          R6H,             0,     0,
06251, 20160411, 2040,        10Min,        Sav1H,      7.686167,     0,
06251, 20160411, 2040,        10Min,        Sax1H,          7.94,     0,
06251, 20160411, 2040,        10Min,        Sax3H,          9.19,     0,
06251, 20160411, 2040,        10Min,        Sax6H,         10.23,     0,
06251, 20160411, 2040,        10Min,         Sx1H,         10.02,     0,
06251, 20160411, 2040,        10Min,         Sx3H,         10.84,     0,
06251, 20160411, 2040,        10Min,         Sx6H,         12.72,     0,
06251, 20160411, 2040,        10Min,        Tgn12,           9.3,     0,
06251, 20160411, 2040,        10Min,        Tgn14,           7.7,     0,
06251, 20160411, 2040,        10Min,         Tgn6,           9.3,     0,
06251, 20160411, 2040,        10Min,         Tn12,           9.7,     0,
06251, 20160411, 2040,        10Min,         Tn14,           7.6,     0,
06251, 20160411, 2040,        10Min,          Tn6,          10.1,     0,
06251, 20160411, 2040,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 2040,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 2040,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 2040,        10Min,          W10,             0, 12832,
06251, 20160411, 2040,        10Min,       W10-10,             0, 12832,
06251, 20160411, 2040,        10Min,           dd,          89.4,     0,
06251, 20160411, 2040,        10Min,           dr,             0,     0,
06251, 20160411, 2040,        10Min,          dsd,           4.8,     0,
06251, 20160411, 2040,        10Min,           ff,          7.87,     0,
06251, 20160411, 2040,        10Min,          ffs,          7.87,     0,
06251, 20160411, 2040,        10Min,          fsd,           .68,     0,
06251, 20160411, 2040,        10Min,           fx,         10.02,     0,
06251, 20160411, 2040,        10Min,          fxs,         10.02,     0,
06251, 20160411, 2040,        10Min,          gff,         10.02,     0,
06251, 20160411, 2040,        10Min,         gffs,         10.02,     0,
06251, 20160411, 2040,        10Min,           hm,              , 22064,
06251, 20160411, 2040,        10Min,          hm1,              , 22064,
06251, 20160411, 2040,        10Min,          hm2,              , 22064,
06251, 20160411, 2040,        10Min,          hm3,              , 22064,
06251, 20160411, 2040,        10Min,           nm,              , 22064,
06251, 20160411, 2040,        10Min,          nm1,              , 22064,
06251, 20160411, 2040,        10Min,          nm2,              , 22064,
06251, 20160411, 2040,        10Min,          nm3,              , 22064,
06251, 20160411, 2040,        10Min,           p0,      1010.491,     0,
06251, 20160411, 2040,        10Min,           pg,             0,     0,
06251, 20160411, 2040,        10Min,           pp,       1010.58,     0,
06251, 20160411, 2040,        10Min,           pr,             0,     0,
06251, 20160411, 2040,        10Min,           ps,        1010.4,     0,
06251, 20160411, 2040,        10Min,          pwc,             0,     0,
06251, 20160411, 2040,        10Min,           qg,             0,     0,
06251, 20160411, 2040,        10Min,          qgn,             0,     0,
06251, 20160411, 2040,        10Min,          qgx,             0,     0,
06251, 20160411, 2040,        10Min,          qnh,      1010.579,     0,
06251, 20160411, 2040,        10Min,           rg,             0,     0,
06251, 20160411, 2040,        10Min,           rh,            80,     0,
06251, 20160411, 2040,        10Min,          rhb,             0,     0,
06251, 20160411, 2040,        10Min,           sq,             0,     0,
06251, 20160411, 2040,        10Min,           ss,             0,     0,
06251, 20160411, 2040,        10Min,           ta,          10.1,     0,
06251, 20160411, 2040,        10Min,           tb,      8.382133,     0,
06251, 20160411, 2040,        10Min,           td,           6.9,     0,
06251, 20160411, 2040,        10Min,          tgn,           9.3,     0,
06251, 20160411, 2040,        10Min,           tn,          10.1,     0,
06251, 20160411, 2040,        10Min,           tx,          10.5,     0,
06251, 20160411, 2040,        10Min,           vv,         32800,     0,
06251, 20160411, 2040,        10Min,           ww,             0, 12832,
06251, 20160411, 2040,        10Min,        ww-10,             0, 12832,
06251, 20160411, 2040,        10Min,           za,          4.98,     0,
06251, 20160411, 2040,        10Min,           zm,         32800,     0,
06257, 20160411, 2040,        10Min,          D1H,             0,     0,
06257, 20160411, 2040,        10Min,          Q1H,             0,     0,
06257, 20160411, 2040,        10Min,         R12H,             0,     0,
06257, 20160411, 2040,        10Min,          R1H,             0,     0,
06257, 20160411, 2040,        10Min,         R24H,             0,     0,
06257, 20160411, 2040,        10Min,          R6H,             0,     0,
06257, 20160411, 2040,        10Min,        Tgn12,            13,     0,
06257, 20160411, 2040,        10Min,        Tgn14,           8.7,     0,
06257, 20160411, 2040,        10Min,         Tgn6,            13,     0,
06257, 20160411, 2040,        10Min,         Tn12,          11.6,     0,
06257, 20160411, 2040,        10Min,         Tn14,           9.1,     0,
06257, 20160411, 2040,        10Min,          Tn6,          13.7,     0,
06257, 20160411, 2040,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 2040,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 2040,        10Min,          Tx6,            18,     0,
06257, 20160411, 2040,        10Min,           dr,             0,     0,
06257, 20160411, 2040,        10Min,           hm,              , 22064,
06257, 20160411, 2040,        10Min,          hm1,              , 22064,
06257, 20160411, 2040,        10Min,          hm2,              , 22064,
06257, 20160411, 2040,        10Min,          hm3,              , 22064,
06257, 20160411, 2040,        10Min,           nm,              , 22064,
06257, 20160411, 2040,        10Min,          nm1,              , 22064,
06257, 20160411, 2040,        10Min,          nm2,              , 22064,
06257, 20160411, 2040,        10Min,          nm3,              , 22064,
06257, 20160411, 2040,        10Min,           qg,             0,     0,
06257, 20160411, 2040,        10Min,          qgn,             0,     0,
06257, 20160411, 2040,        10Min,          qgx,             0,     0,
06257, 20160411, 2040,        10Min,           rg,             0,     0,
06257, 20160411, 2040,        10Min,           rh,            59,     0,
06257, 20160411, 2040,        10Min,          rhb,             0,     0,
06257, 20160411, 2040,        10Min,           ss,             0,     0,
06257, 20160411, 2040,        10Min,           ta,          13.8,     0,
06257, 20160411, 2040,        10Min,           tb,      9.671074,     0,
06257, 20160411, 2040,        10Min,           td,             6,     0,
06257, 20160411, 2040,        10Min,          tgn,            13,     0,
06257, 20160411, 2040,        10Min,           tn,          13.8,     0,
06257, 20160411, 2040,        10Min,           tx,          13.9,     0,
06258, 20160411, 2040,        10Min,        Sav1H,      10.65617,     0,
06258, 20160411, 2040,        10Min,        Sax1H,         11.01,     0,
06258, 20160411, 2040,        10Min,        Sax3H,         11.01,     0,
06258, 20160411, 2040,        10Min,        Sax6H,         11.01,     0,
06258, 20160411, 2040,        10Min,         Sx1H,          13.2,     0,
06258, 20160411, 2040,        10Min,         Sx3H,          13.2,     0,
06258, 20160411, 2040,        10Min,         Sx6H,          13.2,     0,
06258, 20160411, 2040,        10Min,           dd,          93.4,     0,
06258, 20160411, 2040,        10Min,          dsd,           3.4,     0,
06258, 20160411, 2040,        10Min,           ff,         11.01,     0,
06258, 20160411, 2040,        10Min,          ffs,         11.01,     0,
06258, 20160411, 2040,        10Min,          fsd,           .61,     0,
06258, 20160411, 2040,        10Min,           fx,          13.2,     0,
06258, 20160411, 2040,        10Min,          fxs,          13.2,     0,
06258, 20160411, 2040,        10Min,          gff,         13.03,     0,
06258, 20160411, 2040,        10Min,         gffs,         13.03,     0,
06260, 20160411, 2040,        10Min,          D1H,             0,     0,
06260, 20160411, 2040,        10Min,          Q1H,             0,     0,
06260, 20160411, 2040,        10Min,         R12H,             0,     0,
06260, 20160411, 2040,        10Min,          R1H,             0,     0,
06260, 20160411, 2040,        10Min,         R24H,             0,     0,
06260, 20160411, 2040,        10Min,          R6H,             0,     0,
06260, 20160411, 2040,        10Min,        Sav1H,      5.142167,     0,
06260, 20160411, 2040,        10Min,        Sax1H,          5.32,     0,
06260, 20160411, 2040,        10Min,        Sax3H,          6.08,     0,
06260, 20160411, 2040,        10Min,        Sax6H,          6.08,     0,
06260, 20160411, 2040,        10Min,         Sx1H,          7.89,     0,
06260, 20160411, 2040,        10Min,         Sx3H,          9.05,     0,
06260, 20160411, 2040,        10Min,         Sx6H,          9.94,     0,
06260, 20160411, 2040,        10Min,        Tb1n6,          10.8,     0,
06260, 20160411, 2040,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 2040,        10Min,        Tb2n6,          10.5,     0,
06260, 20160411, 2040,        10Min,        Tb2x6,          10.8,     0,
06260, 20160411, 2040,        10Min,        Tgn12,          12.4,     0,
06260, 20160411, 2040,        10Min,        Tgn14,           8.1,     0,
06260, 20160411, 2040,        10Min,         Tgn6,          12.4,     0,
06260, 20160411, 2040,        10Min,         Tn12,          12.3,     0,
06260, 20160411, 2040,        10Min,         Tn14,           8.2,     0,
06260, 20160411, 2040,        10Min,          Tn6,          13.8,     0,
06260, 20160411, 2040,        10Min,         Tx12,          18.2,     0,
06260, 20160411, 2040,        10Min,         Tx24,          18.2,     0,
06260, 20160411, 2040,        10Min,          Tx6,          18.2,     0,
06260, 20160411, 2040,        10Min,          W10,             0, 12832,
06260, 20160411, 2040,        10Min,       W10-10,             0, 12832,
06260, 20160411, 2040,        10Min,           dd,         107.7,     0,
06260, 20160411, 2040,        10Min,           dn,          81.6,     0,
06260, 20160411, 2040,        10Min,           dr,             0,     0,
06260, 20160411, 2040,        10Min,          dsd,           9.6,     0,
06260, 20160411, 2040,        10Min,           dx,         136.4,     0,
06260, 20160411, 2040,        10Min,           ff,          4.95,     0,
06260, 20160411, 2040,        10Min,          ffs,          4.95,     0,
06260, 20160411, 2040,        10Min,          fsd,           .84,     0,
06260, 20160411, 2040,        10Min,           fx,          7.89,     0,
06260, 20160411, 2040,        10Min,          fxs,          7.89,     0,
06260, 20160411, 2040,        10Min,          gff,           7.5,     0,
06260, 20160411, 2040,        10Min,         gffs,           7.5,     0,
06260, 20160411, 2040,        10Min,            h,      10524.92,     0,
06260, 20160411, 2040,        10Min,           h1,      10524.92,     0,
06260, 20160411, 2040,        10Min,           h2,             0,     0,
06260, 20160411, 2040,        10Min,           h3,             0,     0,
06260, 20160411, 2040,        10Min,           hc,      10524.92,     0,
06260, 20160411, 2040,        10Min,          hc1,      10524.92,     0,
06260, 20160411, 2040,        10Min,          hc2,             0,     0,
06260, 20160411, 2040,        10Min,          hc3,             0,     0,
06260, 20160411, 2040,        10Min,           hm,              , 22064,
06260, 20160411, 2040,        10Min,          hm1,              , 22064,
06260, 20160411, 2040,        10Min,          hm2,              , 22064,
06260, 20160411, 2040,        10Min,          hm3,              , 22064,
06260, 20160411, 2040,        10Min,            n,             8,     0,
06260, 20160411, 2040,        10Min,           n1,             8,     0,
06260, 20160411, 2040,        10Min,           n2,             0,     0,
06260, 20160411, 2040,        10Min,           n3,             0,     0,
06260, 20160411, 2040,        10Min,           nc,             8,     0,
06260, 20160411, 2040,        10Min,          nc1,             8,     0,
06260, 20160411, 2040,        10Min,          nc2,             0,     0,
06260, 20160411, 2040,        10Min,          nc3,             0,     0,
06260, 20160411, 2040,        10Min,          nhc,             8,     0,
06260, 20160411, 2040,        10Min,           nm,              , 22064,
06260, 20160411, 2040,        10Min,          nm1,              , 22064,
06260, 20160411, 2040,        10Min,          nm2,              , 22064,
06260, 20160411, 2040,        10Min,          nm3,              , 22064,
06260, 20160411, 2040,        10Min,           p0,      1008.492,     0,
06260, 20160411, 2040,        10Min,           pg,             0,     0,
06260, 20160411, 2040,        10Min,           pp,      1008.721,     0,
06260, 20160411, 2040,        10Min,           pr,             0,     0,
06260, 20160411, 2040,        10Min,           ps,        1008.3,     0,
06260, 20160411, 2040,        10Min,          pwc,             0,     0,
06260, 20160411, 2040,        10Min,           qg,             0,     0,
06260, 20160411, 2040,        10Min,          qgn,             0,     0,
06260, 20160411, 2040,        10Min,          qgx,             0,     0,
06260, 20160411, 2040,        10Min,           qn,              , 22064,
06260, 20160411, 2040,        10Min,          qnh,      1008.721,     0,
06260, 20160411, 2040,        10Min,          qnn,              , 22064,
06260, 20160411, 2040,        10Min,          qnx,              , 22064,
06260, 20160411, 2040,        10Min,           rg,             0,     0,
06260, 20160411, 2040,        10Min,           rh,            59,     0,
06260, 20160411, 2040,        10Min,          rhb,             0,     0,
06260, 20160411, 2040,        10Min,           sq,             0,     0,
06260, 20160411, 2040,        10Min,           ss,             0,     0,
06260, 20160411, 2040,        10Min,           ta,          13.8,     0,
06260, 20160411, 2040,        10Min,           tb,       9.66278,     0,
06260, 20160411, 2040,        10Min,          tb1,          10.8,     0,
06260, 20160411, 2040,        10Min,          tb2,          10.5,     0,
06260, 20160411, 2040,        10Min,          tb3,           9.9,     0,
06260, 20160411, 2040,        10Min,          tb4,             9,     0,
06260, 20160411, 2040,        10Min,          tb5,           8.5,     0,
06260, 20160411, 2040,        10Min,           td,           6.1,     0,
06260, 20160411, 2040,        10Min,          tgn,          12.4,     0,
06260, 20160411, 2040,        10Min,           tn,          13.8,     0,
06260, 20160411, 2040,        10Min,          tsd,            .1,     0,
06260, 20160411, 2040,        10Min,           tx,            14,     0,
06260, 20160411, 2040,        10Min,           vv,              , 22064,
06260, 20160411, 2040,        10Min,           ww,             2, 12832,
06260, 20160411, 2040,        10Min,        ww-10,             2, 12832,
06260, 20160411, 2040,        10Min,           zm,         26100,     0,
06267, 20160411, 2040,        10Min,          D1H,             0,     0,
06267, 20160411, 2040,        10Min,          Q1H,             0,     0,
06267, 20160411, 2040,        10Min,         R12H,             0,     0,
06267, 20160411, 2040,        10Min,          R1H,             0,     0,
06267, 20160411, 2040,        10Min,         R24H,             0,     0,
06267, 20160411, 2040,        10Min,          R6H,             0,     0,
06267, 20160411, 2040,        10Min,        Sav1H,      6.809166,     0,
06267, 20160411, 2040,        10Min,        Sax1H,          7.19,     0,
06267, 20160411, 2040,        10Min,        Sax3H,          7.21,     0,
06267, 20160411, 2040,        10Min,        Sax6H,          9.44,     0,
06267, 20160411, 2040,        10Min,         Sx1H,          9.32,     0,
06267, 20160411, 2040,        10Min,         Sx3H,          9.94,     0,
06267, 20160411, 2040,        10Min,         Sx6H,         12.76,     0,
06267, 20160411, 2040,        10Min,        Tgn12,           9.7,     0,
06267, 20160411, 2040,        10Min,        Tgn14,             8,     0,
06267, 20160411, 2040,        10Min,         Tgn6,           9.7,     0,
06267, 20160411, 2040,        10Min,         Tn12,          10.7,     0,
06267, 20160411, 2040,        10Min,         Tn14,             8,     0,
06267, 20160411, 2040,        10Min,          Tn6,          10.7,     0,
06267, 20160411, 2040,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 2040,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 2040,        10Min,          Tx6,            16,     0,
06267, 20160411, 2040,        10Min,          W10,             0, 12832,
06267, 20160411, 2040,        10Min,       W10-10,             0, 12832,
06267, 20160411, 2040,        10Min,           dd,          96.2,     0,
06267, 20160411, 2040,        10Min,           dr,             0,     0,
06267, 20160411, 2040,        10Min,          dsd,           6.4,     0,
06267, 20160411, 2040,        10Min,           ff,          6.86,     0,
06267, 20160411, 2040,        10Min,          ffs,          6.86,     0,
06267, 20160411, 2040,        10Min,          fsd,            .7,     0,
06267, 20160411, 2040,        10Min,           fx,          8.93,     0,
06267, 20160411, 2040,        10Min,          fxs,          8.93,     0,
06267, 20160411, 2040,        10Min,          gff,          8.93,     0,
06267, 20160411, 2040,        10Min,         gffs,          8.93,     0,
06267, 20160411, 2040,        10Min,            h,      27584.92,     0,
06267, 20160411, 2040,        10Min,           h1,      27584.92,     0,
06267, 20160411, 2040,        10Min,           h2,             0,     0,
06267, 20160411, 2040,        10Min,           h3,             0,     0,
06267, 20160411, 2040,        10Min,           hc,      27584.92,     0,
06267, 20160411, 2040,        10Min,          hc1,      27584.92,     0,
06267, 20160411, 2040,        10Min,          hc2,             0,     0,
06267, 20160411, 2040,        10Min,          hc3,             0,     0,
06267, 20160411, 2040,        10Min,           hm,              , 22064,
06267, 20160411, 2040,        10Min,          hm1,              , 22064,
06267, 20160411, 2040,        10Min,          hm2,              , 22064,
06267, 20160411, 2040,        10Min,          hm3,              , 22064,
06267, 20160411, 2040,        10Min,            n,             0,     0,
06267, 20160411, 2040,        10Min,           n1,             0,     0,
06267, 20160411, 2040,        10Min,           n2,             0,     0,
06267, 20160411, 2040,        10Min,           n3,             0,     0,
