06225, 20160429, 1910,        10Min,        Sav1H,      13.28633,     0,
06225, 20160429, 1910,        10Min,        Sax1H,         14.27,     0,
06225, 20160429, 1910,        10Min,        Sax3H,         14.27,     0,
06225, 20160429, 1910,        10Min,        Sax6H,         14.27,     0,
06225, 20160429, 1910,        10Min,         Sx1H,         17.18,     0,
06225, 20160429, 1910,        10Min,         Sx3H,         17.18,     0,
06225, 20160429, 1910,        10Min,         Sx6H,         17.18,     0,
06225, 20160429, 1910,        10Min,           dd,         223.1,     0,
06225, 20160429, 1910,        10Min,           dn,         210.9,     0,
06225, 20160429, 1910,        10Min,          dsd,           4.9,     0,
06225, 20160429, 1910,        10Min,           dx,         236.3,     0,
06225, 20160429, 1910,        10Min,           ff,         14.27,     0,
06225, 20160429, 1910,        10Min,          ffs,         14.27,     0,
06225, 20160429, 1910,        10Min,          fsd,            .9,     0,
06225, 20160429, 1910,        10Min,           fx,         17.18,     0,
06225, 20160429, 1910,        10Min,          fxs,         17.18,     0,
06225, 20160429, 1910,        10Min,          gff,         17.18,     0,
06225, 20160429, 1910,        10Min,         gffs,         17.18,     0,
06225, 20160429, 1910,        10Min,           hm,              , 22064,
06225, 20160429, 1910,        10Min,          hm1,              , 22064,
06225, 20160429, 1910,        10Min,          hm2,              , 22064,
06225, 20160429, 1910,        10Min,          hm3,              , 22064,
06225, 20160429, 1910,        10Min,           nm,              , 22064,
06225, 20160429, 1910,        10Min,          nm1,              , 22064,
06225, 20160429, 1910,        10Min,          nm2,              , 22064,
06225, 20160429, 1910,        10Min,          nm3,              , 22064,
06225, 20160429, 1910,        10Min,           sq,             0,     0,
06248, 20160429, 1910,        10Min,        Sav1H,      5.471833,     0,
06248, 20160429, 1910,        10Min,        Sax1H,          6.64,     0,
06248, 20160429, 1910,        10Min,        Sax3H,          7.46,     0,
06248, 20160429, 1910,        10Min,        Sax6H,          7.79,     0,
06248, 20160429, 1910,        10Min,         Sx1H,          9.98,     0,
06248, 20160429, 1910,        10Min,         Sx3H,         11.34,     0,
06248, 20160429, 1910,        10Min,         Sx6H,         12.14,     0,
06248, 20160429, 1910,        10Min,           dd,         225.5,     0,
06248, 20160429, 1910,        10Min,          dsd,           9.5,     0,
06248, 20160429, 1910,        10Min,           ff,          6.64,     0,
06248, 20160429, 1910,        10Min,          ffs,          6.64,     0,
06248, 20160429, 1910,        10Min,          fsd,           .99,     0,
06248, 20160429, 1910,        10Min,           fx,          9.98,     0,
06248, 20160429, 1910,        10Min,          fxs,          9.98,     0,
06248, 20160429, 1910,        10Min,          gff,          9.98,     0,
06248, 20160429, 1910,        10Min,         gffs,          9.98,     0,
06248, 20160429, 1910,        10Min,           hm,              , 22064,
06248, 20160429, 1910,        10Min,          hm1,              , 22064,
06248, 20160429, 1910,        10Min,          hm2,              , 22064,
06248, 20160429, 1910,        10Min,          hm3,              , 22064,
06248, 20160429, 1910,        10Min,           nm,              , 22064,
06248, 20160429, 1910,        10Min,          nm1,              , 22064,
06248, 20160429, 1910,        10Min,          nm2,              , 22064,
06248, 20160429, 1910,        10Min,          nm3,              , 22064,
06248, 20160429, 1910,        10Min,           sq,             0,     0,
06249, 20160429, 1910,        10Min,          D1H,             0,     0,
06249, 20160429, 1910,        10Min,          Q1H,          6.24,     0,
06249, 20160429, 1910,        10Min,         R12H,      2.580833,     0,
06249, 20160429, 1910,        10Min,          R1H,             0,     0,
06249, 20160429, 1910,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 1910,        10Min,          R6H,             0,     0,
06249, 20160429, 1910,        10Min,        Sav1H,      6.649667,     0,
06249, 20160429, 1910,        10Min,        Sax1H,          7.34,     0,
06249, 20160429, 1910,        10Min,        Sax3H,          9.01,     0,
06249, 20160429, 1910,        10Min,        Sax6H,          9.98,     0,
06249, 20160429, 1910,        10Min,         Sx1H,         11.24,     0,
06249, 20160429, 1910,        10Min,         Sx3H,         13.61,     0,
06249, 20160429, 1910,        10Min,         Sx6H,         14.25,     0,
06249, 20160429, 1910,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 1910,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 1910,        10Min,         Tgn6,           6.3,     0,
06249, 20160429, 1910,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 1910,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 1910,        10Min,          Tn6,           7.6,     0,
06249, 20160429, 1910,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 1910,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 1910,        10Min,          Tx6,          10.8,     0,
06249, 20160429, 1910,        10Min,          W10,             0, 12832,
06249, 20160429, 1910,        10Min,       W10-10,             0, 12832,
06249, 20160429, 1910,        10Min,           dd,           215,     0,
06249, 20160429, 1910,        10Min,           dr,             0,     0,
06249, 20160429, 1910,        10Min,          dsd,           8.6,     0,
06249, 20160429, 1910,        10Min,           ff,          6.57,     0,
06249, 20160429, 1910,        10Min,          ffs,          6.57,     0,
06249, 20160429, 1910,        10Min,          fsd,           .92,     0,
06249, 20160429, 1910,        10Min,           fx,          9.15,     0,
06249, 20160429, 1910,        10Min,          fxs,          9.15,     0,
06249, 20160429, 1910,        10Min,          gff,          9.09,     0,
06249, 20160429, 1910,        10Min,         gffs,          9.09,     0,
06249, 20160429, 1910,        10Min,           pg,             0,     0,
06249, 20160429, 1910,        10Min,           pr,             0,     0,
06249, 20160429, 1910,        10Min,          pwc,             0,     0,
06249, 20160429, 1910,        10Min,           qg,             2,     0,
06249, 20160429, 1910,        10Min,          qgn,             1,     0,
06249, 20160429, 1910,        10Min,          qgx,             4,     0,
06249, 20160429, 1910,        10Min,           rg,             0,     0,
06249, 20160429, 1910,        10Min,           rh,            75,     0,
06249, 20160429, 1910,        10Min,          rhb,             0,     0,
06249, 20160429, 1910,        10Min,           sq,             0,     0,
06249, 20160429, 1910,        10Min,           ss,             0,     0,
06249, 20160429, 1910,        10Min,           ta,           7.7,     0,
06249, 20160429, 1910,        10Min,           tb,      5.724527,     0,
06249, 20160429, 1910,        10Min,           td,           3.6,     0,
06249, 20160429, 1910,        10Min,          tgn,           6.3,     0,
06249, 20160429, 1910,        10Min,           tn,           7.6,     0,
06249, 20160429, 1910,        10Min,           tx,           7.8,     0,
06249, 20160429, 1910,        10Min,           vv,         24600,     0,
06249, 20160429, 1910,        10Min,           ww,             0, 12832,
