06210, 20160405, 0140,        10Min,          D1H,              , 22064,
06249, 20160405, 0140,        10Min,         Tgn6,           5.8,     0,
06249, 20160405, 0140,        10Min,         Tn12,           8.7,     0,
06249, 20160405, 0140,        10Min,         Tn14,           8.7,     0,
06249, 20160405, 0140,        10Min,          Tn6,           8.7,     0,
06249, 20160405, 0140,        10Min,         Tx12,          14.3,     0,
06249, 20160405, 0140,        10Min,         Tx24,          14.5,     0,
06249, 20160405, 0140,        10Min,          Tx6,          10.9,     0,
06249, 20160405, 0140,        10Min,          W10,             0, 12832,
06249, 20160405, 0140,        10Min,       W10-10,             0, 12832,
06249, 20160405, 0140,        10Min,           dd,         150.6,     0,
06249, 20160405, 0140,        10Min,           dr,             0,     0,
06249, 20160405, 0140,        10Min,          dsd,           4.7,     0,
06249, 20160405, 0140,        10Min,           ff,          1.87,     0,
06249, 20160405, 0140,        10Min,          ffs,          1.87,     0,
06249, 20160405, 0140,        10Min,          fsd,           .18,     0,
06249, 20160405, 0140,        10Min,           fx,          2.43,     0,
06249, 20160405, 0140,        10Min,          fxs,          2.43,     0,
06249, 20160405, 0140,        10Min,          gff,          2.43,     0,
06249, 20160405, 0140,        10Min,         gffs,          2.43,     0,
06249, 20160405, 0140,        10Min,           pg,             0,     0,
06249, 20160405, 0140,        10Min,           pr,             0,     0,
06249, 20160405, 0140,        10Min,          pwc,             0,     0,
06249, 20160405, 0140,        10Min,           qg,             0,     0,
06249, 20160405, 0140,        10Min,          qgn,             0,     0,
06249, 20160405, 0140,        10Min,          qgx,             0,     0,
06249, 20160405, 0140,        10Min,           rg,             0,     0,
06249, 20160405, 0140,        10Min,           rh,            90,     0,
06249, 20160405, 0140,        10Min,          rhb,             1,     0,
06249, 20160405, 0140,        10Min,           sq,             0,     0,
06249, 20160405, 0140,        10Min,           ss,             0,     0,
06249, 20160405, 0140,        10Min,           ta,           9.2,     0,
06249, 20160405, 0140,        10Min,           tb,      8.380423,     0,
06249, 20160405, 0140,        10Min,           td,           7.7,     0,
06249, 20160405, 0140,        10Min,          tgn,           6.8,     0,
06249, 20160405, 0140,        10Min,           tn,           9.2,     0,
06249, 20160405, 0140,        10Min,           tx,           9.3,     0,
06249, 20160405, 0140,        10Min,           vv,         22300,     0,
06249, 20160405, 0140,        10Min,           ww,             0, 12832,
06249, 20160405, 0140,        10Min,        ww-10,             0, 12832,
06249, 20160405, 0140,        10Min,           za,          4.66,     0,
06249, 20160405, 0140,        10Min,           zm,         22300,     0,
06251, 20160405, 0140,        10Min,          D1H,             0,     0,
06251, 20160405, 0140,        10Min,          Q1H,             0,     0,
06251, 20160405, 0140,        10Min,         R12H,           .01,     0,
06251, 20160405, 0140,        10Min,          R1H,             0,     0,
06251, 20160405, 0140,        10Min,         R24H,      11.45832,     0,
06251, 20160405, 0140,        10Min,          R6H,             0,     0,
06251, 20160405, 0140,        10Min,        Sav1H,      4.455333,     0,
06251, 20160405, 0140,        10Min,        Sax1H,          4.95,     0,
06251, 20160405, 0140,        10Min,        Sax3H,          4.97,     0,
06251, 20160405, 0140,        10Min,        Sax6H,          4.97,     0,
06251, 20160405, 0140,        10Min,         Sx1H,          6.22,     0,
06251, 20160405, 0140,        10Min,         Sx3H,          6.37,     0,
06251, 20160405, 0140,        10Min,         Sx6H,          6.37,     0,
06251, 20160405, 0140,        10Min,        Tgn12,             8,     0,
06251, 20160405, 0140,        10Min,        Tgn14,             8,     0,
06251, 20160405, 0140,        10Min,         Tgn6,           8.8,     0,
06251, 20160405, 0140,        10Min,         Tn12,           8.9,     0,
06251, 20160405, 0140,        10Min,         Tn14,           8.9,     0,
06251, 20160405, 0140,        10Min,          Tn6,           9.7,     0,
06251, 20160405, 0140,        10Min,         Tx12,          11.8,     0,
06251, 20160405, 0140,        10Min,         Tx24,          13.9,     0,
06251, 20160405, 0140,        10Min,          Tx6,          10.8,     0,
06251, 20160405, 0140,        10Min,          W10,             0, 12832,
06251, 20160405, 0140,        10Min,       W10-10,             0, 12832,
06251, 20160405, 0140,        10Min,           dd,         169.9,     0,
06251, 20160405, 0140,        10Min,           dr,             0,     0,
06251, 20160405, 0140,        10Min,          dsd,           4.8,     0,
06251, 20160405, 0140,        10Min,           ff,          4.39,     0,
06251, 20160405, 0140,        10Min,          ffs,          4.39,     0,
06251, 20160405, 0140,        10Min,          fsd,            .3,     0,
06251, 20160405, 0140,        10Min,           fx,          6.18,     0,
06251, 20160405, 0140,        10Min,          fxs,          6.18,     0,
06251, 20160405, 0140,        10Min,          gff,          5.34,     0,
06251, 20160405, 0140,        10Min,         gffs,          5.34,     0,
06251, 20160405, 0140,        10Min,           hm,              , 22064,
06251, 20160405, 0140,        10Min,          hm1,              , 22064,
06251, 20160405, 0140,        10Min,          hm2,              , 22064,
06251, 20160405, 0140,        10Min,          hm3,              , 22064,
06251, 20160405, 0140,        10Min,           nm,              , 22064,
06251, 20160405, 0140,        10Min,          nm1,              , 22064,
06251, 20160405, 0140,        10Min,          nm2,              , 22064,
06251, 20160405, 0140,        10Min,          nm3,              , 22064,
06251, 20160405, 0140,        10Min,           p0,       1005.29,     0,
06251, 20160405, 0140,        10Min,           pg,             0,     0,
06251, 20160405, 0140,        10Min,           pp,      1005.379,     0,
06251, 20160405, 0140,        10Min,           pr,             0,     0,
06251, 20160405, 0140,        10Min,           ps,        1005.1,     0,
06251, 20160405, 0140,        10Min,          pwc,             0,     0,
06251, 20160405, 0140,        10Min,           qg,             0,     0,
06251, 20160405, 0140,        10Min,          qgn,             0,     0,
06251, 20160405, 0140,        10Min,          qgx,             0,     0,
06251, 20160405, 0140,        10Min,          qnh,      1005.378,     0,
06251, 20160405, 0140,        10Min,           rg,             0,     0,
06251, 20160405, 0140,        10Min,           rh,            89,     0,
06251, 20160405, 0140,        10Min,          rhb,             1,     0,
06251, 20160405, 0140,        10Min,           sq,             0,     0,
06251, 20160405, 0140,        10Min,           ss,             0,     0,
06251, 20160405, 0140,        10Min,           ta,            10,     0,
06251, 20160405, 0140,        10Min,           tb,      9.068068,     0,
06251, 20160405, 0140,        10Min,           td,           8.4,     0,
06251, 20160405, 0140,        10Min,          tgn,           9.3,     0,
06251, 20160405, 0140,        10Min,           tn,            10,     0,
06251, 20160405, 0140,        10Min,           tx,            10,     0,
06251, 20160405, 0140,        10Min,           vv,         11000,     0,
06251, 20160405, 0140,        10Min,           ww,             0, 12832,
06251, 20160405, 0140,        10Min,        ww-10,             0, 12832,
06251, 20160405, 0140,        10Min,           za,             5,     0,
06251, 20160405, 0140,        10Min,           zm,         11000,     0,
06257, 20160405, 0140,        10Min,          D1H,             0,     0,
06257, 20160405, 0140,        10Min,          Q1H,             0,     0,
06257, 20160405, 0140,        10Min,         R12H,             0,     0,
06257, 20160405, 0140,        10Min,          R1H,             0,     0,
06257, 20160405, 0140,        10Min,         R24H,      4.293817,     0,
06257, 20160405, 0140,        10Min,          R6H,             0,     0,
06257, 20160405, 0140,        10Min,        Tgn12,           5.6,     0,
06257, 20160405, 0140,        10Min,        Tgn14,           5.6,     0,
06257, 20160405, 0140,        10Min,         Tgn6,           5.6,     0,
06257, 20160405, 0140,        10Min,         Tn12,           7.2,     0,
06257, 20160405, 0140,        10Min,         Tn14,           7.2,     0,
06257, 20160405, 0140,        10Min,          Tn6,           7.2,     0,
06257, 20160405, 0140,        10Min,         Tx12,          13.2,     0,
06257, 20160405, 0140,        10Min,         Tx24,          13.7,     0,
06257, 20160405, 0140,        10Min,          Tx6,          13.2,     0,
06257, 20160405, 0140,        10Min,           dr,             0,     0,
06257, 20160405, 0140,        10Min,           hm,              , 22064,
06257, 20160405, 0140,        10Min,          hm1,              , 22064,
06257, 20160405, 0140,        10Min,          hm2,              , 22064,
06257, 20160405, 0140,        10Min,          hm3,              , 22064,
06257, 20160405, 0140,        10Min,           nm,              , 22064,
06257, 20160405, 0140,        10Min,          nm1,              , 22064,
06257, 20160405, 0140,        10Min,          nm2,              , 22064,
06257, 20160405, 0140,        10Min,          nm3,              , 22064,
06257, 20160405, 0140,        10Min,           qg,             0,     0,
06257, 20160405, 0140,        10Min,          qgn,             0,     0,
06257, 20160405, 0140,        10Min,          qgx,             0,     0,
06257, 20160405, 0140,        10Min,           rg,             0,     0,
06257, 20160405, 0140,        10Min,           rh,            95,     0,
06257, 20160405, 0140,        10Min,          rhb,             1,     0,
06257, 20160405, 0140,        10Min,           ss,             0,     0,
06257, 20160405, 0140,        10Min,           ta,           7.2,     0,
06257, 20160405, 0140,        10Min,           tb,      6.821589,     0,
06257, 20160405, 0140,        10Min,           td,           6.5,     0,
06257, 20160405, 0140,        10Min,          tgn,           5.6,     0,
06257, 20160405, 0140,        10Min,           tn,           7.2,     0,
06257, 20160405, 0140,        10Min,           tx,           7.3,     0,
06258, 20160405, 0140,        10Min,        Sav1H,      2.996833,     0,
06258, 20160405, 0140,        10Min,        Sax1H,          3.46,     0,
06258, 20160405, 0140,        10Min,        Sax3H,          4.78,     0,
06258, 20160405, 0140,        10Min,        Sax6H,          5.21,     0,
06258, 20160405, 0140,        10Min,         Sx1H,           4.1,     0,
06258, 20160405, 0140,        10Min,         Sx3H,          5.54,     0,
06258, 20160405, 0140,        10Min,         Sx6H,          5.79,     0,
06258, 20160405, 0140,        10Min,           dd,         152.7,     0,
06258, 20160405, 0140,        10Min,          dsd,            12,     0,
06258, 20160405, 0140,        10Min,           ff,          2.66,     0,
06258, 20160405, 0140,        10Min,          ffs,          2.66,     0,
06258, 20160405, 0140,        10Min,          fsd,           .14,     0,
06258, 20160405, 0140,        10Min,           fx,          3.27,     0,
06258, 20160405, 0140,        10Min,          fxs,          3.27,     0,
06258, 20160405, 0140,        10Min,          gff,          3.17,     0,
06258, 20160405, 0140,        10Min,         gffs,          3.17,     0,
06260, 20160405, 0140,        10Min,          D1H,             0,     0,
06260, 20160405, 0140,        10Min,          Q1H,             0,     0,
06260, 20160405, 0140,        10Min,         R12H,             0,     0,
06260, 20160405, 0140,        10Min,          R1H,             0,     0,
06260, 20160405, 0140,        10Min,         R24H,      1.649667,     0,
06260, 20160405, 0140,        10Min,          R6H,             0,     0,
06260, 20160405, 0140,        10Min,        Sav1H,      1.431667,     0,
06260, 20160405, 0140,        10Min,        Sax1H,          1.58,     0,
06260, 20160405, 0140,        10Min,        Sax3H,          1.75,     0,
06260, 20160405, 0140,        10Min,        Sax6H,          1.75,     0,
06260, 20160405, 0140,        10Min,         Sx1H,          1.95,     0,
06260, 20160405, 0140,        10Min,         Sx3H,          2.74,     0,
06260, 20160405, 0140,        10Min,         Sx6H,          2.74,     0,
06260, 20160405, 0140,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 0140,        10Min,        Tb1x6,          10.8,     0,
06260, 20160405, 0140,        10Min,        Tb2n6,           9.9,     0,
06260, 20160405, 0140,        10Min,        Tb2x6,          10.8,     0,
06260, 20160405, 0140,        10Min,        Tgn12,           5.3,     0,
06260, 20160405, 0140,        10Min,        Tgn14,           5.3,     0,
06260, 20160405, 0140,        10Min,         Tgn6,           5.3,     0,
06260, 20160405, 0140,        10Min,         Tn12,           7.5,     0,
06260, 20160405, 0140,        10Min,         Tn14,           7.5,     0,
06260, 20160405, 0140,        10Min,          Tn6,           7.5,     0,
06260, 20160405, 0140,        10Min,         Tx12,          15.8,     0,
06260, 20160405, 0140,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 0140,        10Min,          Tx6,          11.3,     0,
06260, 20160405, 0140,        10Min,          W10,             0, 12832,
06260, 20160405, 0140,        10Min,       W10-10,             0, 12832,
06260, 20160405, 0140,        10Min,           dd,         112.4,     0,
06260, 20160405, 0140,        10Min,           dn,            97,     0,
06260, 20160405, 0140,        10Min,           dr,             0,     0,
06260, 20160405, 0140,        10Min,          dsd,           5.6,     0,
06260, 20160405, 0140,        10Min,           dx,         126.6,     0,
06260, 20160405, 0140,        10Min,           ff,          1.09,     0,
06260, 20160405, 0140,        10Min,          ffs,          1.09,     0,
06260, 20160405, 0140,        10Min,          fsd,           .24,     0,
06260, 20160405, 0140,        10Min,           fx,          1.56,     0,
06260, 20160405, 0140,        10Min,          fxs,          1.56,     0,
06260, 20160405, 0140,        10Min,          gff,          1.56,     0,
06260, 20160405, 0140,        10Min,         gffs,          1.56,     0,
06260, 20160405, 0140,        10Min,            h,      6974.921,     0,
06260, 20160405, 0140,        10Min,           h1,      6974.921,     0,
06260, 20160405, 0140,        10Min,           h2,      10214.92,     0,
06260, 20160405, 0140,        10Min,           h3,             0,     0,
06260, 20160405, 0140,        10Min,           hc,      6974.921,     0,
06260, 20160405, 0140,        10Min,          hc1,      6974.921,     0,
06260, 20160405, 0140,        10Min,          hc2,      10214.92,     0,
06260, 20160405, 0140,        10Min,          hc3,             0,     0,
06260, 20160405, 0140,        10Min,           hm,              , 22064,
06260, 20160405, 0140,        10Min,          hm1,              , 22064,
06260, 20160405, 0140,        10Min,          hm2,              , 22064,
06260, 20160405, 0140,        10Min,          hm3,              , 22064,
06260, 20160405, 0140,        10Min,            n,             8,     0,
06260, 20160405, 0140,        10Min,           n1,             7,     0,
06260, 20160405, 0140,        10Min,           n2,             8,     0,
06260, 20160405, 0140,        10Min,           n3,             0,     0,
06260, 20160405, 0140,        10Min,           nc,             8,     0,
06260, 20160405, 0140,        10Min,          nc1,             7,     0,
06260, 20160405, 0140,        10Min,          nc2,             8,     0,
06260, 20160405, 0140,        10Min,          nc3,             0,     0,
06260, 20160405, 0140,        10Min,          nhc,             8,     0,
06260, 20160405, 0140,        10Min,           nm,              , 22064,
06260, 20160405, 0140,        10Min,          nm1,              , 22064,
06260, 20160405, 0140,        10Min,          nm2,              , 22064,
06260, 20160405, 0140,        10Min,          nm3,              , 22064,
06260, 20160405, 0140,        10Min,           p0,      1005.093,     0,
06260, 20160405, 0140,        10Min,           pg,             0,     0,
06260, 20160405, 0140,        10Min,           pp,      1005.322,     0,
06260, 20160405, 0140,        10Min,           pr,             0,     0,
06260, 20160405, 0140,        10Min,           ps,          1005,     0,
06260, 20160405, 0140,        10Min,          pwc,             0,     0,
06260, 20160405, 0140,        10Min,           qg,             0,     0,
06260, 20160405, 0140,        10Min,          qgn,             0,     0,
06260, 20160405, 0140,        10Min,          qgx,             0,     0,
06260, 20160405, 0140,        10Min,           qn,              , 22064,
06260, 20160405, 0140,        10Min,          qnh,      1005.321,     0,
06260, 20160405, 0140,        10Min,          qnn,              , 22064,
06260, 20160405, 0140,        10Min,          qnx,              , 22064,
06260, 20160405, 0140,        10Min,           rg,             0,     0,
06260, 20160405, 0140,        10Min,           rh,            93,     0,
06260, 20160405, 0140,        10Min,          rhb,             1,     0,
06260, 20160405, 0140,        10Min,           sq,             0,     0,
06260, 20160405, 0140,        10Min,           ss,             0,     0,
06260, 20160405, 0140,        10Min,           ta,           8.5,     0,
06260, 20160405, 0140,        10Min,           tb,      7.940707,     0,
06260, 20160405, 0140,        10Min,          tb1,           9.6,     0,
06260, 20160405, 0140,        10Min,          tb2,           9.9,     0,
06260, 20160405, 0140,        10Min,          tb3,           9.8,     0,
06260, 20160405, 0140,        10Min,          tb4,           8.9,     0,
06260, 20160405, 0140,        10Min,          tb5,             8,     0,
06260, 20160405, 0140,        10Min,           td,           7.6,     0,
06260, 20160405, 0140,        10Min,          tgn,           6.8,     0,
06260, 20160405, 0140,        10Min,           tn,           8.5,     0,
06260, 20160405, 0140,        10Min,          tsd,             0,     0,
06260, 20160405, 0140,        10Min,           tx,           8.5,     0,
06260, 20160405, 0140,        10Min,           vv,              , 22064,
06260, 20160405, 0140,        10Min,           ww,             2, 12832,
06260, 20160405, 0140,        10Min,        ww-10,             2, 12832,
06260, 20160405, 0140,        10Min,           zm,         35600,     0,
06267, 20160405, 0140,        10Min,          D1H,             0,     0,
06267, 20160405, 0140,        10Min,          Q1H,             0,     0,
06267, 20160405, 0140,        10Min,         R12H,             0,     0,
06267, 20160405, 0140,        10Min,          R1H,             0,     0,
06267, 20160405, 0140,        10Min,         R24H,       1.17565,     0,
06267, 20160405, 0140,        10Min,          R6H,             0,     0,
06267, 20160405, 0140,        10Min,        Sav1H,        2.3925,     0,
06267, 20160405, 0140,        10Min,        Sax1H,          2.82,     0,
06267, 20160405, 0140,        10Min,        Sax3H,          3.46,     0,
06267, 20160405, 0140,        10Min,        Sax6H,          3.58,     0,
06267, 20160405, 0140,        10Min,         Sx1H,          3.52,     0,
06267, 20160405, 0140,        10Min,         Sx3H,          4.29,     0,
06267, 20160405, 0140,        10Min,         Sx6H,          4.31,     0,
06267, 20160405, 0140,        10Min,        Tgn12,           5.3,     0,
06267, 20160405, 0140,        10Min,        Tgn14,           5.3,     0,
06267, 20160405, 0140,        10Min,         Tgn6,           5.3,     0,
06267, 20160405, 0140,        10Min,         Tn12,           6.7,     0,
06267, 20160405, 0140,        10Min,         Tn14,           6.7,     0,
06267, 20160405, 0140,        10Min,          Tn6,           6.7,     0,
06267, 20160405, 0140,        10Min,         Tx12,          13.3,     0,
06267, 20160405, 0140,        10Min,         Tx24,          13.7,     0,
06267, 20160405, 0140,        10Min,          Tx6,            10,     0,
06267, 20160405, 0140,        10Min,          W10,             0, 12832,
06267, 20160405, 0140,        10Min,       W10-10,             0, 12832,
06267, 20160405, 0140,        10Min,           dd,           160,     0,
06267, 20160405, 0140,        10Min,           dr,             0,     0,
06267, 20160405, 0140,        10Min,          dsd,           2.8,     0,
06267, 20160405, 0140,        10Min,           ff,          2.02,     0,
06267, 20160405, 0140,        10Min,          ffs,          2.02,     0,
06267, 20160405, 0140,        10Min,          fsd,           .26,     0,
06267, 20160405, 0140,        10Min,           fx,          3.52,     0,
06267, 20160405, 0140,        10Min,          fxs,          3.52,     0,
06267, 20160405, 0140,        10Min,          gff,          2.74,     0,
06267, 20160405, 0140,        10Min,         gffs,          2.74,     0,
06267, 20160405, 0140,        10Min,            h,      5244.921,     0,
06267, 20160405, 0140,        10Min,           h1,      5244.921,     0,
06267, 20160405, 0140,        10Min,           h2,             0,     0,
06267, 20160405, 0140,        10Min,           h3,             0,     0,
06267, 20160405, 0140,        10Min,           hc,      5244.921,     0,
06267, 20160405, 0140,        10Min,          hc1,      5244.921,     0,
06267, 20160405, 0140,        10Min,          hc2,             0,     0,
06267, 20160405, 0140,        10Min,          hc3,             0,     0,
06267, 20160405, 0140,        10Min,           hm,              , 22064,
06267, 20160405, 0140,        10Min,          hm1,              , 22064,
06267, 20160405, 0140,        10Min,          hm2,              , 22064,
06267, 20160405, 0140,        10Min,          hm3,              , 22064,
06267, 20160405, 0140,        10Min,            n,             8,     0,
06267, 20160405, 0140,        10Min,           n1,             8,     0,
06267, 20160405, 0140,        10Min,           n2,             0,     0,
