06225, 20160422, 1440,        10Min,        Sav1H,      9.852167,     0,
06225, 20160422, 1440,        10Min,        Sax1H,         10.49,     0,
06225, 20160422, 1440,        10Min,        Sax3H,         10.49,     0,
06225, 20160422, 1440,        10Min,        Sax6H,         10.49,     0,
06225, 20160422, 1440,        10Min,         Sx1H,         12.56,     0,
06225, 20160422, 1440,        10Min,         Sx3H,         12.56,     0,
06225, 20160422, 1440,        10Min,         Sx6H,         12.56,     0,
06225, 20160422, 1440,        10Min,           dd,         359.8,     0,
06225, 20160422, 1440,        10Min,           dn,         343.1,     0,
06225, 20160422, 1440,        10Min,          dsd,           4.8,     0,
06225, 20160422, 1440,        10Min,           dx,          16.9,     0,
06225, 20160422, 1440,        10Min,           ff,         10.14,     0,
06225, 20160422, 1440,        10Min,          ffs,         10.14,     0,
06225, 20160422, 1440,        10Min,          fsd,           .94,     0,
06225, 20160422, 1440,        10Min,           fx,         12.56,     0,
06225, 20160422, 1440,        10Min,          fxs,         12.56,     0,
06225, 20160422, 1440,        10Min,          gff,         12.31,     0,
06225, 20160422, 1440,        10Min,         gffs,         12.31,     0,
06225, 20160422, 1440,        10Min,           hm,              , 22064,
06225, 20160422, 1440,        10Min,          hm1,              , 22064,
06225, 20160422, 1440,        10Min,          hm2,              , 22064,
06225, 20160422, 1440,        10Min,          hm3,              , 22064,
06225, 20160422, 1440,        10Min,           nm,              , 22064,
06225, 20160422, 1440,        10Min,          nm1,              , 22064,
06225, 20160422, 1440,        10Min,          nm2,              , 22064,
06225, 20160422, 1440,        10Min,          nm3,              , 22064,
06225, 20160422, 1440,        10Min,           sq,             0,     0,
06248, 20160422, 1440,        10Min,        Sav1H,      6.796667,     0,
06248, 20160422, 1440,        10Min,        Sax1H,          7.28,     0,
06248, 20160422, 1440,        10Min,        Sax3H,          7.28,     0,
06248, 20160422, 1440,        10Min,        Sax6H,          7.28,     0,
06248, 20160422, 1440,        10Min,         Sx1H,          9.54,     0,
06248, 20160422, 1440,        10Min,         Sx3H,          9.92,     0,
06248, 20160422, 1440,        10Min,         Sx6H,          9.92,     0,
06248, 20160422, 1440,        10Min,           dd,            .1,     0,
06248, 20160422, 1440,        10Min,          dsd,          10.1,     0,
06248, 20160422, 1440,        10Min,           ff,          6.99,     0,
06248, 20160422, 1440,        10Min,          ffs,          6.99,     0,
06248, 20160422, 1440,        10Min,          fsd,          1.01,     0,
06248, 20160422, 1440,        10Min,           fx,          9.54,     0,
06248, 20160422, 1440,        10Min,          fxs,          9.54,     0,
06248, 20160422, 1440,        10Min,          gff,          9.54,     0,
06248, 20160422, 1440,        10Min,         gffs,          9.54,     0,
06248, 20160422, 1440,        10Min,           hm,              , 22064,
06248, 20160422, 1440,        10Min,          hm1,              , 22064,
06248, 20160422, 1440,        10Min,          hm2,              , 22064,
06248, 20160422, 1440,        10Min,          hm3,              , 22064,
06248, 20160422, 1440,        10Min,           nm,              , 22064,
06248, 20160422, 1440,        10Min,          nm1,              , 22064,
06248, 20160422, 1440,        10Min,          nm2,              , 22064,
06248, 20160422, 1440,        10Min,          nm3,              , 22064,
06248, 20160422, 1440,        10Min,           sq,             0,     0,
06249, 20160422, 1440,        10Min,          D1H,             0,     0,
06249, 20160422, 1440,        10Min,          Q1H,        223.62,     0,
06249, 20160422, 1440,        10Min,         R12H,             0,     0,
06249, 20160422, 1440,        10Min,          R1H,             0,     0,
06249, 20160422, 1440,        10Min,         R24H,             0,     0,
06249, 20160422, 1440,        10Min,          R6H,             0,     0,
06249, 20160422, 1440,        10Min,        Sav1H,      5.958667,     0,
06249, 20160422, 1440,        10Min,        Sax1H,          6.37,     0,
06249, 20160422, 1440,        10Min,        Sax3H,          6.37,     0,
06249, 20160422, 1440,        10Min,        Sax6H,          6.37,     0,
06249, 20160422, 1440,        10Min,         Sx1H,          8.47,     0,
06249, 20160422, 1440,        10Min,         Sx3H,          9.44,     0,
06249, 20160422, 1440,        10Min,         Sx6H,          9.44,     0,
06249, 20160422, 1440,        10Min,        Tgn12,           1.3,     0,
06249, 20160422, 1440,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1440,        10Min,         Tgn6,          10.4,     0,
06249, 20160422, 1440,        10Min,         Tn12,             3,     0,
06249, 20160422, 1440,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1440,        10Min,          Tn6,           8.7,     0,
06249, 20160422, 1440,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 1440,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1440,        10Min,          Tx6,          11.6,     0,
06249, 20160422, 1440,        10Min,          W10,             0, 12832,
06249, 20160422, 1440,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1440,        10Min,           dd,          21.4,     0,
06249, 20160422, 1440,        10Min,           dr,             0,     0,
06249, 20160422, 1440,        10Min,          dsd,            10,     0,
06249, 20160422, 1440,        10Min,           ff,          6.37,     0,
06249, 20160422, 1440,        10Min,          ffs,          6.37,     0,
06249, 20160422, 1440,        10Min,          fsd,           .99,     0,
06249, 20160422, 1440,        10Min,           fx,          8.47,     0,
06249, 20160422, 1440,        10Min,          fxs,          8.47,     0,
06249, 20160422, 1440,        10Min,          gff,          8.47,     0,
06249, 20160422, 1440,        10Min,         gffs,          8.47,     0,
06249, 20160422, 1440,        10Min,           pg,             0,     0,
06249, 20160422, 1440,        10Min,           pr,             0,     0,
06249, 20160422, 1440,        10Min,          pwc,             0,     0,
06249, 20160422, 1440,        10Min,           qg,           546,     0,
06249, 20160422, 1440,        10Min,          qgn,           351,     0,
06249, 20160422, 1440,        10Min,          qgx,           698,     0,
06249, 20160422, 1440,        10Min,           rg,             0,     0,
06249, 20160422, 1440,        10Min,           rh,            66,     0,
06249, 20160422, 1440,        10Min,          rhb,             0,     0,
06249, 20160422, 1440,        10Min,           sq,             0,     0,
06249, 20160422, 1440,        10Min,           ss,            10,     0,
06249, 20160422, 1440,        10Min,           ta,           9.8,     0,
06249, 20160422, 1440,        10Min,           tb,      6.857346,     0,
06249, 20160422, 1440,        10Min,           td,           3.9,     0,
06249, 20160422, 1440,        10Min,          tgn,          12.7,     0,
06249, 20160422, 1440,        10Min,           tn,           9.8,     0,
06249, 20160422, 1440,        10Min,           tx,          10.9,     0,
06249, 20160422, 1440,        10Min,           vv,         21100,     0,
