06210, 20160413, 0210,        10Min,          D1H,              , 22064,
06210, 20160413, 0210,        10Min,          Q1H,             0,     0,
06210, 20160413, 0210,        10Min,         R12H,             0,     0,
06210, 20160413, 0210,        10Min,          R1H,             0,     0,
06210, 20160413, 0210,        10Min,         R24H,          .007,     0,
06210, 20160413, 0210,        10Min,          R6H,             0,     0,
06210, 20160413, 0210,        10Min,        Sav1H,      2.210167,     0,
06210, 20160413, 0210,        10Min,        Sax1H,          2.66,     0,
06210, 20160413, 0210,        10Min,        Sax3H,          3.03,     0,
06210, 20160413, 0210,        10Min,        Sax6H,          3.03,     0,
06210, 20160413, 0210,        10Min,         Sx1H,          3.52,     0,
06210, 20160413, 0210,        10Min,         Sx3H,          3.89,     0,
06210, 20160413, 0210,        10Min,         Sx6H,          3.89,     0,
06210, 20160413, 0210,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0210,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0210,        10Min,         Tgn6,           3.5,     0,
06210, 20160413, 0210,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0210,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0210,        10Min,          Tn6,           5.9,     0,
06210, 20160413, 0210,        10Min,         Tx12,          13.9,     0,
06210, 20160413, 0210,        10Min,         Tx24,            15,     0,
06210, 20160413, 0210,        10Min,          Tx6,           9.7,     0,
06210, 20160413, 0210,        10Min,          W10,              , 22064,
06210, 20160413, 0210,        10Min,       W10-10,              , 22064,
06210, 20160413, 0210,        10Min,           dd,         123.2,     0,
06210, 20160413, 0210,        10Min,           dr,             0,     0,
06210, 20160413, 0210,        10Min,          dsd,           6.8,     0,
06210, 20160413, 0210,        10Min,           ff,          2.59,     0,
06210, 20160413, 0210,        10Min,          ffs,          2.59,     0,
06210, 20160413, 0210,        10Min,          fsd,           .28,     0,
06210, 20160413, 0210,        10Min,           fx,          3.52,     0,
06210, 20160413, 0210,        10Min,          fxs,          3.52,     0,
06210, 20160413, 0210,        10Min,          gff,          3.52,     0,
06210, 20160413, 0210,        10Min,         gffs,          3.52,     0,
06210, 20160413, 0210,        10Min,            h,              , 22064,
06210, 20160413, 0210,        10Min,           h1,              , 22064,
06210, 20160413, 0210,        10Min,           h2,              , 22064,
06210, 20160413, 0210,        10Min,           h3,              , 22064,
06210, 20160413, 0210,        10Min,           hc,              , 22064,
06210, 20160413, 0210,        10Min,          hc1,              , 22064,
06210, 20160413, 0210,        10Min,          hc2,              , 22064,
06210, 20160413, 0210,        10Min,          hc3,              , 22064,
06210, 20160413, 0210,        10Min,           hm,              , 22064,
06210, 20160413, 0210,        10Min,          hm1,              , 22064,
06210, 20160413, 0210,        10Min,          hm2,              , 22064,
06210, 20160413, 0210,        10Min,          hm3,              , 22064,
06210, 20160413, 0210,        10Min,            n,              , 22064,
06210, 20160413, 0210,        10Min,           n1,              , 22064,
06210, 20160413, 0210,        10Min,           n2,              , 22064,
06210, 20160413, 0210,        10Min,           n3,              , 22064,
06210, 20160413, 0210,        10Min,           nc,              , 22064,
06210, 20160413, 0210,        10Min,          nc1,              , 22064,
06210, 20160413, 0210,        10Min,          nc2,              , 22064,
06210, 20160413, 0210,        10Min,          nc3,              , 22064,
06210, 20160413, 0210,        10Min,          nhc,              , 22064,
06210, 20160413, 0210,        10Min,           nm,              , 22064,
06210, 20160413, 0210,        10Min,          nm1,              , 22064,
06210, 20160413, 0210,        10Min,          nm2,              , 22064,
06210, 20160413, 0210,        10Min,          nm3,              , 22064,
06210, 20160413, 0210,        10Min,           p0,      1008.392,     0,
06210, 20160413, 0210,        10Min,           pg,              , 22048,
06210, 20160413, 0210,        10Min,           pp,      1008.367,     0,
06210, 20160413, 0210,        10Min,           pr,              , 22048,
06210, 20160413, 0210,        10Min,           ps,        1008.2,     0,
06210, 20160413, 0210,        10Min,          pwc,              , 22064,
06210, 20160413, 0210,        10Min,           qg,             0,     0,
06210, 20160413, 0210,        10Min,          qgn,             0,     0,
06210, 20160413, 0210,        10Min,          qgx,             0,     0,
06210, 20160413, 0210,        10Min,          qnh,      1008.368,     0,
06210, 20160413, 0210,        10Min,           rg,             0,     0,
06210, 20160413, 0210,        10Min,           rh,            90,     0,
06210, 20160413, 0210,        10Min,          rhb,             1,     0,
06210, 20160413, 0210,        10Min,           sq,             0,     0,
06210, 20160413, 0210,        10Min,           ss,             0,     0,
06210, 20160413, 0210,        10Min,           ta,             7,     0,
06210, 20160413, 0210,        10Min,           tb,      6.242645,     0,
06210, 20160413, 0210,        10Min,           td,           5.6,     0,
06210, 20160413, 0210,        10Min,          tgn,           4.9,     0,
06210, 20160413, 0210,        10Min,           tn,           6.9,     0,
06210, 20160413, 0210,        10Min,           tx,             7,     0,
06210, 20160413, 0210,        10Min,           vv,              , 22064,
06210, 20160413, 0210,        10Min,           ww,              , 22064,
06210, 20160413, 0210,        10Min,        ww-10,              , 22064,
06210, 20160413, 0210,        10Min,           za,              , 22048,
06210, 20160413, 0210,        10Min,           zm,              , 22048,
06225, 20160413, 0210,        10Min,        Sav1H,      3.264333,     0,
06225, 20160413, 0210,        10Min,        Sax1H,          3.25,     0,
06225, 20160413, 0210,        10Min,        Sax3H,          3.93,     0,
06225, 20160413, 0210,        10Min,        Sax6H,          4.24,     0,
06225, 20160413, 0210,        10Min,         Sx1H,          4.72,     0,
06225, 20160413, 0210,        10Min,         Sx3H,          5.32,     0,
06225, 20160413, 0210,        10Min,         Sx6H,          5.83,     0,
06225, 20160413, 0210,        10Min,           dd,         156.5,     0,
