06225, 20160422, 1050,        10Min,        Sav1H,        4.8015,     0,
06225, 20160422, 1050,        10Min,        Sax1H,          4.86,     0,
06225, 20160422, 1050,        10Min,        Sax3H,          7.11,     0,
06225, 20160422, 1050,        10Min,        Sax6H,          7.94,     0,
06225, 20160422, 1050,        10Min,         Sx1H,          6.45,     0,
06225, 20160422, 1050,        10Min,         Sx3H,          9.52,     0,
06225, 20160422, 1050,        10Min,         Sx6H,         10.66,     0,
06225, 20160422, 1050,        10Min,           dd,          73.8,     0,
06225, 20160422, 1050,        10Min,           dn,            45,     0,
06225, 20160422, 1050,        10Min,          dsd,          12.4,     0,
06225, 20160422, 1050,        10Min,           dx,         102.7,     0,
06225, 20160422, 1050,        10Min,           ff,          4.29,     0,
06225, 20160422, 1050,        10Min,          ffs,          4.29,     0,
06225, 20160422, 1050,        10Min,          fsd,           .74,     0,
06225, 20160422, 1050,        10Min,           fx,          6.35,     0,
06225, 20160422, 1050,        10Min,          fxs,          6.35,     0,
06225, 20160422, 1050,        10Min,          gff,          5.94,     0,
06225, 20160422, 1050,        10Min,         gffs,          5.94,     0,
06225, 20160422, 1050,        10Min,           hm,              , 22064,
06225, 20160422, 1050,        10Min,          hm1,              , 22064,
06225, 20160422, 1050,        10Min,          hm2,              , 22064,
06225, 20160422, 1050,        10Min,          hm3,              , 22064,
06225, 20160422, 1050,        10Min,           nm,              , 22064,
06225, 20160422, 1050,        10Min,          nm1,              , 22064,
06225, 20160422, 1050,        10Min,          nm2,              , 22064,
06225, 20160422, 1050,        10Min,          nm3,              , 22064,
06225, 20160422, 1050,        10Min,           sq,             0,     0,
06248, 20160422, 1050,        10Min,        Sav1H,      4.732167,     0,
06248, 20160422, 1050,        10Min,        Sax1H,          5.23,     0,
06248, 20160422, 1050,        10Min,        Sax3H,          7.36,     0,
06248, 20160422, 1050,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1050,        10Min,         Sx1H,          7.13,     0,
06248, 20160422, 1050,        10Min,         Sx3H,          9.42,     0,
06248, 20160422, 1050,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1050,        10Min,           dd,          76.6,     0,
06248, 20160422, 1050,        10Min,          dsd,           6.5,     0,
06248, 20160422, 1050,        10Min,           ff,          4.74,     0,
06248, 20160422, 1050,        10Min,          ffs,          4.74,     0,
06248, 20160422, 1050,        10Min,          fsd,           .47,     0,
06248, 20160422, 1050,        10Min,           fx,          6.29,     0,
06248, 20160422, 1050,        10Min,          fxs,          6.29,     0,
06248, 20160422, 1050,        10Min,          gff,          5.94,     0,
06248, 20160422, 1050,        10Min,         gffs,          5.94,     0,
06248, 20160422, 1050,        10Min,           hm,              , 22064,
06248, 20160422, 1050,        10Min,          hm1,              , 22064,
06248, 20160422, 1050,        10Min,          hm2,              , 22064,
06248, 20160422, 1050,        10Min,          hm3,              , 22064,
06248, 20160422, 1050,        10Min,           nm,              , 22064,
06248, 20160422, 1050,        10Min,          nm1,              , 22064,
06248, 20160422, 1050,        10Min,          nm2,              , 22064,
06248, 20160422, 1050,        10Min,          nm3,              , 22064,
06248, 20160422, 1050,        10Min,           sq,             0,     0,
06249, 20160422, 1050,        10Min,          D1H,             0,     0,
06249, 20160422, 1050,        10Min,          Q1H,         215.4,     0,
06249, 20160422, 1050,        10Min,         R12H,             0,     0,
06249, 20160422, 1050,        10Min,          R1H,             0,     0,
06249, 20160422, 1050,        10Min,         R24H,             0,     0,
06249, 20160422, 1050,        10Min,          R6H,             0,     0,
06249, 20160422, 1050,        10Min,        Sav1H,      4.611333,     0,
06249, 20160422, 1050,        10Min,        Sax1H,          5.36,     0,
06249, 20160422, 1050,        10Min,        Sax3H,          6.62,     0,
06249, 20160422, 1050,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 1050,        10Min,         Sx1H,          7.48,     0,
06249, 20160422, 1050,        10Min,         Sx3H,          9.28,     0,
06249, 20160422, 1050,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 1050,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 1050,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1050,        10Min,         Tgn6,           1.8,     0,
06249, 20160422, 1050,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 1050,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1050,        10Min,          Tn6,           4.5,     0,
06249, 20160422, 1050,        10Min,         Tx12,          10.5,     0,
06249, 20160422, 1050,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1050,        10Min,          Tx6,          10.5,     0,
06249, 20160422, 1050,        10Min,          W10,             0, 12832,
06249, 20160422, 1050,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1050,        10Min,           dd,          47.4,     0,
06249, 20160422, 1050,        10Min,           dr,             0,     0,
06249, 20160422, 1050,        10Min,          dsd,          11.9,     0,
06249, 20160422, 1050,        10Min,           ff,          3.98,     0,
06249, 20160422, 1050,        10Min,          ffs,          3.98,     0,
06249, 20160422, 1050,        10Min,          fsd,           .72,     0,
06249, 20160422, 1050,        10Min,           fx,          5.79,     0,
06249, 20160422, 1050,        10Min,          fxs,          5.79,     0,
06249, 20160422, 1050,        10Min,          gff,          5.79,     0,
06249, 20160422, 1050,        10Min,         gffs,          5.79,     0,
06249, 20160422, 1050,        10Min,           pg,             0,     0,
06249, 20160422, 1050,        10Min,           pr,             0,     0,
06249, 20160422, 1050,        10Min,          pwc,             0,     0,
06249, 20160422, 1050,        10Min,           qg,           539,     0,
06249, 20160422, 1050,        10Min,          qgn,           481,     0,
06249, 20160422, 1050,        10Min,          qgx,           596,     0,
06249, 20160422, 1050,        10Min,           rg,             0,     0,
06249, 20160422, 1050,        10Min,           rh,            65,     0,
06249, 20160422, 1050,        10Min,          rhb,             0,     0,
06249, 20160422, 1050,        10Min,           sq,             0,     0,
06249, 20160422, 1050,        10Min,           ss,      3.698048,     0,
06249, 20160422, 1050,        10Min,           ta,           9.8,     0,
06249, 20160422, 1050,        10Min,           tb,      6.766533,     0,
06249, 20160422, 1050,        10Min,           td,           3.7,     0,
06249, 20160422, 1050,        10Min,          tgn,          13.1,     0,
06249, 20160422, 1050,        10Min,           tn,           9.6,     0,
06249, 20160422, 1050,        10Min,           tx,           9.8,     0,
06249, 20160422, 1050,        10Min,           vv,         25000,     0,
06249, 20160422, 1050,        10Min,           ww,             0, 12832,
06249, 20160422, 1050,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1050,        10Min,           za,         13100,     0,
06249, 20160422, 1050,        10Min,           zm,         25000,     0,
06251, 20160422, 1050,        10Min,          D1H,             0,     0,
06251, 20160422, 1050,        10Min,          Q1H,        185.22,     0,
06251, 20160422, 1050,        10Min,         R12H,             0,     0,
06251, 20160422, 1050,        10Min,          R1H,             0,     0,
06251, 20160422, 1050,        10Min,         R24H,             0,     0,
06251, 20160422, 1050,        10Min,          R6H,             0,     0,
06251, 20160422, 1050,        10Min,        Sav1H,      4.792666,     0,
06251, 20160422, 1050,        10Min,        Sax1H,          4.92,     0,
06251, 20160422, 1050,        10Min,        Sax3H,          5.71,     0,
06251, 20160422, 1050,        10Min,        Sax6H,          5.87,     0,
06251, 20160422, 1050,        10Min,         Sx1H,          8.41,     0,
06251, 20160422, 1050,        10Min,         Sx3H,          8.41,     0,
06251, 20160422, 1050,        10Min,         Sx6H,           8.8,     0,
06251, 20160422, 1050,        10Min,        Tgn12,           4.6,     0,
06251, 20160422, 1050,        10Min,        Tgn14,           4.1,     0,
06251, 20160422, 1050,        10Min,         Tgn6,           4.9,     0,
06251, 20160422, 1050,        10Min,         Tn12,           5.8,     0,
06251, 20160422, 1050,        10Min,         Tn14,           5.8,     0,
06251, 20160422, 1050,        10Min,          Tn6,           5.9,     0,
06251, 20160422, 1050,        10Min,         Tx12,           9.3,     0,
06251, 20160422, 1050,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 1050,        10Min,          Tx6,           9.3,     0,
06251, 20160422, 1050,        10Min,          W10,             0, 12832,
06251, 20160422, 1050,        10Min,       W10-10,             0, 12832,
06251, 20160422, 1050,        10Min,           dd,          13.3,     0,
06251, 20160422, 1050,        10Min,           dr,             0,     0,
06251, 20160422, 1050,        10Min,          dsd,          15.5,     0,
06251, 20160422, 1050,        10Min,           ff,          4.74,     0,
06251, 20160422, 1050,        10Min,          ffs,          4.74,     0,
06251, 20160422, 1050,        10Min,          fsd,           .84,     0,
06251, 20160422, 1050,        10Min,           fx,           7.5,     0,
06251, 20160422, 1050,        10Min,          fxs,           7.5,     0,
06251, 20160422, 1050,        10Min,          gff,           7.5,     0,
06251, 20160422, 1050,        10Min,         gffs,           7.5,     0,
06251, 20160422, 1050,        10Min,           hm,              , 22064,
06251, 20160422, 1050,        10Min,          hm1,              , 22064,
06251, 20160422, 1050,        10Min,          hm2,              , 22064,
06251, 20160422, 1050,        10Min,          hm3,              , 22064,
06251, 20160422, 1050,        10Min,           nm,              , 22064,
06251, 20160422, 1050,        10Min,          nm1,              , 22064,
06251, 20160422, 1050,        10Min,          nm2,              , 22064,
06251, 20160422, 1050,        10Min,          nm3,              , 22064,
06251, 20160422, 1050,        10Min,           p0,      1022.795,     0,
06251, 20160422, 1050,        10Min,           pg,             0,     0,
06251, 20160422, 1050,        10Min,           pp,      1022.886,     0,
06251, 20160422, 1050,        10Min,           pr,             0,     0,
06251, 20160422, 1050,        10Min,           ps,        1022.6,     0,
06251, 20160422, 1050,        10Min,          pwc,             0,     0,
06251, 20160422, 1050,        10Min,           qg,           690,     0,
06251, 20160422, 1050,        10Min,          qgn,           322,     0,
06251, 20160422, 1050,        10Min,          qgx,           832,     0,
06251, 20160422, 1050,        10Min,          qnh,      1022.883,     0,
06251, 20160422, 1050,        10Min,           rg,             0,     0,
06251, 20160422, 1050,        10Min,           rh,            64,     0,
06251, 20160422, 1050,        10Min,          rhb,             0,     0,
06251, 20160422, 1050,        10Min,           sq,             0,     0,
06251, 20160422, 1050,        10Min,           ss,      8.385963,     0,
06251, 20160422, 1050,        10Min,           ta,           9.2,     0,
06251, 20160422, 1050,        10Min,           tb,      6.159253,     0,
06251, 20160422, 1050,        10Min,           td,           2.7,     0,
06251, 20160422, 1050,        10Min,          tgn,          10.9,     0,
06251, 20160422, 1050,        10Min,           tn,           8.6,     0,
06251, 20160422, 1050,        10Min,           tx,           9.2,     0,
06251, 20160422, 1050,        10Min,           vv,         19800,     0,
06251, 20160422, 1050,        10Min,           ww,             0, 12832,
06251, 20160422, 1050,        10Min,        ww-10,             0, 12832,
06251, 20160422, 1050,        10Min,           za,          5240,     0,
06251, 20160422, 1050,        10Min,           zm,         19800,     0,
06257, 20160422, 1050,        10Min,          D1H,             0,     0,
