06210, 20160403, 1840,        10Min,          D1H,              , 22064,
06210, 20160403, 1840,        10Min,          Q1H,          3.84,     0,
06210, 20160403, 1840,        10Min,         R12H,             0,     0,
06210, 20160403, 1840,        10Min,          R1H,             0,     0,
06210, 20160403, 1840,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1840,        10Min,          R6H,             0,     0,
06210, 20160403, 1840,        10Min,        Sav1H,      2.717333,     0,
06210, 20160403, 1840,        10Min,        Sax1H,          2.97,     0,
06210, 20160403, 1840,        10Min,        Sax3H,          3.56,     0,
06210, 20160403, 1840,        10Min,        Sax6H,          3.58,     0,
06210, 20160403, 1840,        10Min,         Sx1H,          3.65,     0,
06210, 20160403, 1840,        10Min,         Sx3H,           5.3,     0,
06210, 20160403, 1840,        10Min,         Sx6H,           5.3,     0,
06210, 20160403, 1840,        10Min,        Tgn12,          10.4,     0,
06210, 20160403, 1840,        10Min,        Tgn14,          10.4,     0,
06210, 20160403, 1840,        10Min,         Tgn6,          10.4,     0,
06210, 20160403, 1840,        10Min,         Tn12,          12.5,     0,
06210, 20160403, 1840,        10Min,         Tn14,          12.1,     0,
06210, 20160403, 1840,        10Min,          Tn6,          12.5,     0,
06210, 20160403, 1840,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1840,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1840,        10Min,          Tx6,          16.1,     0,
06210, 20160403, 1840,        10Min,          W10,              , 22064,
06210, 20160403, 1840,        10Min,       W10-10,              , 22064,
06210, 20160403, 1840,        10Min,           dd,            32,     0,
06210, 20160403, 1840,        10Min,           dr,             0,     0,
06210, 20160403, 1840,        10Min,          dsd,           5.4,     0,
06210, 20160403, 1840,        10Min,           ff,           2.8,     0,
06210, 20160403, 1840,        10Min,          ffs,           2.8,     0,
06210, 20160403, 1840,        10Min,          fsd,           .24,     0,
06210, 20160403, 1840,        10Min,           fx,          3.56,     0,
06210, 20160403, 1840,        10Min,          fxs,          3.56,     0,
06210, 20160403, 1840,        10Min,          gff,          3.56,     0,
06210, 20160403, 1840,        10Min,         gffs,          3.56,     0,
06210, 20160403, 1840,        10Min,            h,              , 22064,
06210, 20160403, 1840,        10Min,           h1,              , 22064,
06210, 20160403, 1840,        10Min,           h2,              , 22064,
06210, 20160403, 1840,        10Min,           h3,              , 22064,
06210, 20160403, 1840,        10Min,           hc,              , 22064,
06210, 20160403, 1840,        10Min,          hc1,              , 22064,
06210, 20160403, 1840,        10Min,          hc2,              , 22064,
06210, 20160403, 1840,        10Min,          hc3,              , 22064,
06210, 20160403, 1840,        10Min,           hm,              , 22064,
06210, 20160403, 1840,        10Min,          hm1,              , 22064,
06210, 20160403, 1840,        10Min,          hm2,              , 22064,
06210, 20160403, 1840,        10Min,          hm3,              , 22064,
06210, 20160403, 1840,        10Min,            n,              , 22064,
06210, 20160403, 1840,        10Min,           n1,              , 22064,
06210, 20160403, 1840,        10Min,           n2,              , 22064,
06210, 20160403, 1840,        10Min,           n3,              , 22064,
06210, 20160403, 1840,        10Min,           nc,              , 22064,
06210, 20160403, 1840,        10Min,          nc1,              , 22064,
06210, 20160403, 1840,        10Min,          nc2,              , 22064,
06210, 20160403, 1840,        10Min,          nc3,              , 22064,
06210, 20160403, 1840,        10Min,          nhc,              , 22064,
06210, 20160403, 1840,        10Min,           nm,              , 22064,
06210, 20160403, 1840,        10Min,          nm1,              , 22064,
06210, 20160403, 1840,        10Min,          nm2,              , 22064,
06210, 20160403, 1840,        10Min,          nm3,              , 22064,
06210, 20160403, 1840,        10Min,           p0,      1006.789,     0,
06210, 20160403, 1840,        10Min,           pg,              , 22048,
06210, 20160403, 1840,        10Min,           pp,      1006.765,     0,
06210, 20160403, 1840,        10Min,           pr,              , 22048,
06210, 20160403, 1840,        10Min,           ps,        1006.7,     0,
06210, 20160403, 1840,        10Min,          pwc,              , 22064,
06210, 20160403, 1840,        10Min,           qg,             0,     0,
06210, 20160403, 1840,        10Min,          qgn,             0,     0,
06210, 20160403, 1840,        10Min,          qgx,             0,     0,
06210, 20160403, 1840,        10Min,          qnh,      1006.766,     0,
06210, 20160403, 1840,        10Min,           rg,             0,     0,
06210, 20160403, 1840,        10Min,           rh,            80,     0,
06210, 20160403, 1840,        10Min,          rhb,             0,     0,
06210, 20160403, 1840,        10Min,           sq,             0,     0,
06210, 20160403, 1840,        10Min,           ss,             0,     0,
06210, 20160403, 1840,        10Min,           ta,          12.9,     0,
06210, 20160403, 1840,        10Min,           tb,      11.00777,     0,
06210, 20160403, 1840,        10Min,           td,           9.6,     0,
06210, 20160403, 1840,        10Min,          tgn,          10.4,     0,
06210, 20160403, 1840,        10Min,           tn,          12.7,     0,
06210, 20160403, 1840,        10Min,           tx,            13,     0,
06210, 20160403, 1840,        10Min,           vv,              , 22064,
06210, 20160403, 1840,        10Min,           ww,              , 22064,
06210, 20160403, 1840,        10Min,        ww-10,              , 22064,
06210, 20160403, 1840,        10Min,           za,              , 22048,
06210, 20160403, 1840,        10Min,           zm,              , 22048,
06225, 20160403, 1840,        10Min,        Sav1H,      5.771667,     0,
06225, 20160403, 1840,        10Min,        Sax1H,          6.14,     0,
06225, 20160403, 1840,        10Min,        Sax3H,          6.33,     0,
06225, 20160403, 1840,        10Min,        Sax6H,          6.33,     0,
06225, 20160403, 1840,        10Min,         Sx1H,          7.98,     0,
06225, 20160403, 1840,        10Min,         Sx3H,          7.98,     0,
06225, 20160403, 1840,        10Min,         Sx6H,          7.98,     0,
06225, 20160403, 1840,        10Min,           dd,          75.2,     0,
06225, 20160403, 1840,        10Min,           dn,            52,     0,
06225, 20160403, 1840,        10Min,          dsd,           6.1,     0,
06225, 20160403, 1840,        10Min,           dx,            90,     0,
06225, 20160403, 1840,        10Min,           ff,          6.14,     0,
06225, 20160403, 1840,        10Min,          ffs,          6.14,     0,
06225, 20160403, 1840,        10Min,          fsd,           .57,     0,
06225, 20160403, 1840,        10Min,           fx,          7.98,     0,
06225, 20160403, 1840,        10Min,          fxs,          7.98,     0,
06225, 20160403, 1840,        10Min,          gff,          7.98,     0,
06225, 20160403, 1840,        10Min,         gffs,          7.98,     0,
06225, 20160403, 1840,        10Min,           hm,              , 22064,
06225, 20160403, 1840,        10Min,          hm1,              , 22064,
06225, 20160403, 1840,        10Min,          hm2,              , 22064,
06225, 20160403, 1840,        10Min,          hm3,              , 22064,
06225, 20160403, 1840,        10Min,           nm,              , 22064,
