06225, 20160430, 1030,        10Min,        Sav1H,      4.935833,     0,
06225, 20160430, 1030,        10Min,        Sax1H,          5.25,     0,
06225, 20160430, 1030,        10Min,        Sax3H,          5.36,     0,
06225, 20160430, 1030,        10Min,        Sax6H,           6.1,     0,
06225, 20160430, 1030,        10Min,         Sx1H,          6.82,     0,
06225, 20160430, 1030,        10Min,         Sx3H,          6.82,     0,
06225, 20160430, 1030,        10Min,         Sx6H,          7.61,     0,
06225, 20160430, 1030,        10Min,           dd,           317,     0,
06225, 20160430, 1030,        10Min,           dn,         300.9,     0,
06225, 20160430, 1030,        10Min,          dsd,           5.5,     0,
06225, 20160430, 1030,        10Min,           dx,         334.7,     0,
06225, 20160430, 1030,        10Min,           ff,          4.78,     0,
06225, 20160430, 1030,        10Min,          ffs,          4.78,     0,
06225, 20160430, 1030,        10Min,          fsd,           .63,     0,
06225, 20160430, 1030,        10Min,           fx,          6.82,     0,
06225, 20160430, 1030,        10Min,          fxs,          6.82,     0,
06225, 20160430, 1030,        10Min,          gff,          5.98,     0,
06225, 20160430, 1030,        10Min,         gffs,          5.98,     0,
06225, 20160430, 1030,        10Min,           hm,              , 22064,
06225, 20160430, 1030,        10Min,          hm1,              , 22064,
06225, 20160430, 1030,        10Min,          hm2,              , 22064,
06225, 20160430, 1030,        10Min,          hm3,              , 22064,
06225, 20160430, 1030,        10Min,           nm,              , 22064,
06225, 20160430, 1030,        10Min,          nm1,              , 22064,
06225, 20160430, 1030,        10Min,          nm2,              , 22064,
06225, 20160430, 1030,        10Min,          nm3,              , 22064,
06225, 20160430, 1030,        10Min,           sq,             0,     0,
06248, 20160430, 1030,        10Min,        Sav1H,         4.198,     0,
06248, 20160430, 1030,        10Min,        Sax1H,          4.72,     0,
06248, 20160430, 1030,        10Min,        Sax3H,          4.72,     0,
06248, 20160430, 1030,        10Min,        Sax6H,          4.72,     0,
06248, 20160430, 1030,        10Min,         Sx1H,          7.67,     0,
