06210, 20160406, 1400,        10Min,          D1H,              , 22064,
06251, 20160406, 1400,        10Min,           rg,          .306,     0,
06251, 20160406, 1400,        10Min,           rh,            95,     0,
06251, 20160406, 1400,        10Min,          rhb,             1,     0,
06251, 20160406, 1400,        10Min,           sq,             0,     0,
06251, 20160406, 1400,        10Min,           ss,             0,     0,
06251, 20160406, 1400,        10Min,           ta,             9,     0,
06251, 20160406, 1400,        10Min,           tb,       8.59367,     0,
06251, 20160406, 1400,        10Min,           td,           8.3,     0,
06251, 20160406, 1400,        10Min,          tgn,           8.9,     0,
06251, 20160406, 1400,        10Min,           tn,             9,     0,
06251, 20160406, 1400,        10Min,           tx,           9.1,     0,
06251, 20160406, 1400,        10Min,           vv,          9470,     0,
06251, 20160406, 1400,        10Min,           ww,            61, 12832,
06251, 20160406, 1400,        10Min,        ww-10,            61, 12832,
06251, 20160406, 1400,        10Min,           za,          2590,     0,
06251, 20160406, 1400,        10Min,           zm,          9470,     0,
06257, 20160406, 1400,        10Min,          D1H,      60.00001,     0,
06257, 20160406, 1400,        10Min,          Q1H,         32.04,     0,
06257, 20160406, 1400,        10Min,         R12H,      2.224833,     0,
06257, 20160406, 1400,        10Min,          R1H,      .7078333,     0,
06257, 20160406, 1400,        10Min,         R24H,      2.224833,     0,
06257, 20160406, 1400,        10Min,          R6H,      2.224838,     0,
06257, 20160406, 1400,        10Min,        Tgn12,           7.2,     0,
06257, 20160406, 1400,        10Min,        Tgn14,             7,     0,
06257, 20160406, 1400,        10Min,         Tgn6,           8.5,     0,
06257, 20160406, 1400,        10Min,         Tn12,           7.9,     0,
06257, 20160406, 1400,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 1400,        10Min,          Tn6,           8.4,     0,
06257, 20160406, 1400,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 1400,        10Min,         Tx24,            11,     0,
06257, 20160406, 1400,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 1400,        10Min,           dr,           600,     0,
06257, 20160406, 1400,        10Min,           hm,              , 22064,
06257, 20160406, 1400,        10Min,          hm1,              , 22064,
06257, 20160406, 1400,        10Min,          hm2,              , 22064,
06257, 20160406, 1400,        10Min,          hm3,              , 22064,
06257, 20160406, 1400,        10Min,           nm,              , 22064,
06257, 20160406, 1400,        10Min,          nm1,              , 22064,
06257, 20160406, 1400,        10Min,          nm2,              , 22064,
06257, 20160406, 1400,        10Min,          nm3,              , 22064,
06257, 20160406, 1400,        10Min,           qg,            88,     0,
06257, 20160406, 1400,        10Min,          qgn,            42,     0,
06257, 20160406, 1400,        10Min,          qgx,           111,     0,
06257, 20160406, 1400,        10Min,           rg,          1.56,     0,
06257, 20160406, 1400,        10Min,           rh,            97,     0,
06257, 20160406, 1400,        10Min,          rhb,             1,     0,
06257, 20160406, 1400,        10Min,           ss,             0,     0,
06257, 20160406, 1400,        10Min,           ta,           8.8,     0,
06257, 20160406, 1400,        10Min,           tb,      8.559824,     0,
06257, 20160406, 1400,        10Min,           td,           8.3,     0,
06257, 20160406, 1400,        10Min,          tgn,           8.9,     0,
06257, 20160406, 1400,        10Min,           tn,           8.8,     0,
06257, 20160406, 1400,        10Min,           tx,           8.9,     0,
06258, 20160406, 1400,        10Min,        Sav1H,      13.28683,     0,
06258, 20160406, 1400,        10Min,        Sax1H,         14.14,     0,
06258, 20160406, 1400,        10Min,        Sax3H,         14.72,     0,
06258, 20160406, 1400,        10Min,        Sax6H,          15.2,     0,
06258, 20160406, 1400,        10Min,         Sx1H,         17.38,     0,
06258, 20160406, 1400,        10Min,         Sx3H,         19.09,     0,
06258, 20160406, 1400,        10Min,         Sx6H,         19.09,     0,
06258, 20160406, 1400,        10Min,           dd,         204.2,     0,
06258, 20160406, 1400,        10Min,          dsd,             5,     0,
06258, 20160406, 1400,        10Min,           ff,         13.03,     0,
06258, 20160406, 1400,        10Min,          ffs,         13.03,     0,
06258, 20160406, 1400,        10Min,          fsd,          1.03,     0,
06258, 20160406, 1400,        10Min,           fx,         16.12,     0,
06258, 20160406, 1400,        10Min,          fxs,         16.12,     0,
06258, 20160406, 1400,        10Min,          gff,         16.12,     0,
06258, 20160406, 1400,        10Min,         gffs,         16.12,     0,
06260, 20160406, 1400,        10Min,          D1H,      5.000001,     0,
06260, 20160406, 1400,        10Min,          Q1H,         46.74,     0,
06260, 20160406, 1400,        10Min,         R12H,          .146,     0,
06260, 20160406, 1400,        10Min,          R1H,          .018,     0,
06260, 20160406, 1400,        10Min,         R24H,      .2068333,     0,
06260, 20160406, 1400,        10Min,          R6H,      .1460003,     0,
06260, 20160406, 1400,        10Min,        Sav1H,      7.648667,     0,
06260, 20160406, 1400,        10Min,        Sax1H,          8.47,     0,
06260, 20160406, 1400,        10Min,        Sax3H,          9.48,     0,
06260, 20160406, 1400,        10Min,        Sax6H,          9.48,     0,
06260, 20160406, 1400,        10Min,         Sx1H,         14.06,     0,
06260, 20160406, 1400,        10Min,         Sx3H,         14.25,     0,
06260, 20160406, 1400,        10Min,         Sx6H,         14.25,     0,
06260, 20160406, 1400,        10Min,        Tb1n6,           9.3,     0,
06260, 20160406, 1400,        10Min,        Tb1x6,           9.8,     0,
06260, 20160406, 1400,        10Min,        Tb2n6,           9.3,     0,
06260, 20160406, 1400,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 1400,        10Min,        Tgn12,           6.7,     0,
06260, 20160406, 1400,        10Min,        Tgn14,           6.7,     0,
06260, 20160406, 1400,        10Min,         Tgn6,           9.5,     0,
06260, 20160406, 1400,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 1400,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 1400,        10Min,          Tn6,           9.3,     0,
06260, 20160406, 1400,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1400,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 1400,        10Min,          Tx6,          11.7,     0,
06260, 20160406, 1400,        10Min,          W10,             0, 12832,
06260, 20160406, 1400,        10Min,       W10-10,             0, 12832,
06260, 20160406, 1400,        10Min,           dd,         204.1,     0,
06260, 20160406, 1400,        10Min,           dn,         157.5,     0,
06260, 20160406, 1400,        10Min,           dr,             0,     0,
06260, 20160406, 1400,        10Min,          dsd,          13.2,     0,
06260, 20160406, 1400,        10Min,           dx,         257.3,     0,
06260, 20160406, 1400,        10Min,           ff,          6.66,     0,
06260, 20160406, 1400,        10Min,          ffs,          6.66,     0,
06260, 20160406, 1400,        10Min,          fsd,          1.56,     0,
06260, 20160406, 1400,        10Min,           fx,          11.4,     0,
06260, 20160406, 1400,        10Min,          fxs,          11.4,     0,
06260, 20160406, 1400,        10Min,          gff,         10.99,     0,
06260, 20160406, 1400,        10Min,         gffs,         10.99,     0,
06260, 20160406, 1400,        10Min,            h,      1574.921,     0,
06260, 20160406, 1400,        10Min,           h1,      1574.921,     0,
06260, 20160406, 1400,        10Min,           h2,      2194.921,     0,
06260, 20160406, 1400,        10Min,           h3,      2644.921,     0,
06260, 20160406, 1400,        10Min,           hc,      1574.921,     0,
06260, 20160406, 1400,        10Min,          hc1,      1574.921,     0,
06260, 20160406, 1400,        10Min,          hc2,      2194.921,     0,
06260, 20160406, 1400,        10Min,          hc3,      2644.921,     0,
06260, 20160406, 1400,        10Min,           hm,              , 22064,
06260, 20160406, 1400,        10Min,          hm1,              , 22064,
06260, 20160406, 1400,        10Min,          hm2,              , 22064,
06260, 20160406, 1400,        10Min,          hm3,              , 22064,
06260, 20160406, 1400,        10Min,            n,             6,     0,
06260, 20160406, 1400,        10Min,           n1,             2,     0,
06260, 20160406, 1400,        10Min,           n2,             4,     0,
06260, 20160406, 1400,        10Min,           n3,             6,     0,
06260, 20160406, 1400,        10Min,           nc,             8,     0,
06260, 20160406, 1400,        10Min,          nc1,             2,     0,
06260, 20160406, 1400,        10Min,          nc2,             4,     0,
06260, 20160406, 1400,        10Min,          nc3,             6,     0,
06260, 20160406, 1400,        10Min,          nhc,             8,     0,
06260, 20160406, 1400,        10Min,           nm,              , 22064,
06260, 20160406, 1400,        10Min,          nm1,              , 22064,
06260, 20160406, 1400,        10Min,          nm2,              , 22064,
06260, 20160406, 1400,        10Min,          nm3,              , 22064,
06260, 20160406, 1400,        10Min,           p0,      1005.095,     0,
06260, 20160406, 1400,        10Min,           pg,             0,     0,
06260, 20160406, 1400,        10Min,           pp,      1005.326,     0,
06260, 20160406, 1400,        10Min,           pr,             0,     0,
06260, 20160406, 1400,        10Min,           ps,        1005.1,     0,
06260, 20160406, 1400,        10Min,          pwc,             0,     0,
06260, 20160406, 1400,        10Min,           qg,           116,     0,
06260, 20160406, 1400,        10Min,          qgn,            92,     0,
06260, 20160406, 1400,        10Min,          qgx,           150,     0,
06260, 20160406, 1400,        10Min,           qn,              , 22064,
06260, 20160406, 1400,        10Min,          qnh,      1005.323,     0,
06260, 20160406, 1400,        10Min,          qnn,              , 22064,
06260, 20160406, 1400,        10Min,          qnx,              , 22064,
06260, 20160406, 1400,        10Min,           rg,             0,     0,
06260, 20160406, 1400,        10Min,           rh,            80,     0,
06260, 20160406, 1400,        10Min,          rhb,             0,     0,
06260, 20160406, 1400,        10Min,           sq,             0,     0,
06260, 20160406, 1400,        10Min,           ss,             0,     0,
06260, 20160406, 1400,        10Min,           ta,            10,     0,
06260, 20160406, 1400,        10Min,           tb,       8.28404,     0,
06260, 20160406, 1400,        10Min,          tb1,           9.7,     0,
06260, 20160406, 1400,        10Min,          tb2,           9.7,     0,
06260, 20160406, 1400,        10Min,          tb3,           9.4,     0,
06260, 20160406, 1400,        10Min,          tb4,             9,     0,
06260, 20160406, 1400,        10Min,          tb5,           8.3,     0,
06260, 20160406, 1400,        10Min,           td,           6.8,     0,
06260, 20160406, 1400,        10Min,          tgn,           9.9,     0,
06260, 20160406, 1400,        10Min,           tn,           9.9,     0,
06260, 20160406, 1400,        10Min,          tsd,             0,     0,
06260, 20160406, 1400,        10Min,           tx,            10,     0,
06260, 20160406, 1400,        10Min,           vv,              , 22064,
06260, 20160406, 1400,        10Min,           ww,            23, 12832,
06260, 20160406, 1400,        10Min,        ww-10,            23, 12832,
06260, 20160406, 1400,        10Min,           zm,         15900,     0,
06267, 20160406, 1400,        10Min,          D1H,      60.00001,     0,
06267, 20160406, 1400,        10Min,          Q1H,         34.26,     0,
06267, 20160406, 1400,        10Min,         R12H,      2.354667,     0,
06267, 20160406, 1400,        10Min,          R1H,         1.545,     0,
06267, 20160406, 1400,        10Min,         R24H,         3.914,     0,
06267, 20160406, 1400,        10Min,          R6H,      2.340671,     0,
06267, 20160406, 1400,        10Min,        Sav1H,      9.252833,     0,
06267, 20160406, 1400,        10Min,        Sax1H,         10.35,     0,
06267, 20160406, 1400,        10Min,        Sax3H,         11.75,     0,
06267, 20160406, 1400,        10Min,        Sax6H,         11.88,     0,
06267, 20160406, 1400,        10Min,         Sx1H,         15.01,     0,
06267, 20160406, 1400,        10Min,         Sx3H,         16.41,     0,
06267, 20160406, 1400,        10Min,         Sx6H,         16.41,     0,
06267, 20160406, 1400,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 1400,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 1400,        10Min,         Tgn6,           8.8,     0,
06267, 20160406, 1400,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 1400,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 1400,        10Min,          Tn6,           8.6,     0,
06267, 20160406, 1400,        10Min,         Tx12,            11,     0,
06267, 20160406, 1400,        10Min,         Tx24,          11.5,     0,
06267, 20160406, 1400,        10Min,          Tx6,            11,     0,
06267, 20160406, 1400,        10Min,          W10,             6, 12832,
06267, 20160406, 1400,        10Min,       W10-10,             6, 12832,
06267, 20160406, 1400,        10Min,           dd,         200.2,     0,
06267, 20160406, 1400,        10Min,           dr,           600,     0,
06267, 20160406, 1400,        10Min,          dsd,           8.2,     0,
06267, 20160406, 1400,        10Min,           ff,             8,     0,
06267, 20160406, 1400,        10Min,          ffs,             8,     0,
06267, 20160406, 1400,        10Min,          fsd,          1.29,     0,
06267, 20160406, 1400,        10Min,           fx,         12.76,     0,
06267, 20160406, 1400,        10Min,          fxs,         12.76,     0,
06267, 20160406, 1400,        10Min,          gff,         11.42,     0,
06267, 20160406, 1400,        10Min,         gffs,         11.42,     0,
06267, 20160406, 1400,        10Min,            h,      284.9213,     0,
06267, 20160406, 1400,        10Min,           h1,      284.9213,     0,
06267, 20160406, 1400,        10Min,           h2,      714.9213,     0,
06267, 20160406, 1400,        10Min,           h3,      1104.921,     0,
06267, 20160406, 1400,        10Min,           hc,      284.9213,     0,
06267, 20160406, 1400,        10Min,          hc1,      284.9213,     0,
06267, 20160406, 1400,        10Min,          hc2,      714.9213,     0,
06267, 20160406, 1400,        10Min,          hc3,      1104.921,     0,
06267, 20160406, 1400,        10Min,           hm,              , 22064,
06267, 20160406, 1400,        10Min,          hm1,              , 22064,
06267, 20160406, 1400,        10Min,          hm2,              , 22064,
06267, 20160406, 1400,        10Min,          hm3,              , 22064,
