06210, 20160401, 1610,        10Min,          D1H,              , 22064,
06210, 20160401, 1610,        10Min,          Q1H,         57.84,     0,
06210, 20160401, 1610,        10Min,         R12H,             0,     0,
06210, 20160401, 1610,        10Min,          R1H,             0,     0,
06210, 20160401, 1610,        10Min,         R24H,             0,     0,
06210, 20160401, 1610,        10Min,          R6H,             0,     0,
06210, 20160401, 1610,        10Min,        Sav1H,      2.845333,     0,
06210, 20160401, 1610,        10Min,        Sax1H,          3.67,     0,
06210, 20160401, 1610,        10Min,        Sax3H,          3.98,     0,
06210, 20160401, 1610,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1610,        10Min,         Sx1H,          4.59,     0,
06210, 20160401, 1610,        10Min,         Sx3H,          4.97,     0,
06210, 20160401, 1610,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1610,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1610,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1610,        10Min,         Tgn6,           9.1,     0,
06210, 20160401, 1610,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1610,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1610,        10Min,          Tn6,           8.8,     0,
06210, 20160401, 1610,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1610,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1610,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1610,        10Min,          W10,              , 22064,
06210, 20160401, 1610,        10Min,       W10-10,              , 22064,
06210, 20160401, 1610,        10Min,           dd,         317.4,     0,
06210, 20160401, 1610,        10Min,           dr,             0,     0,
06210, 20160401, 1610,        10Min,          dsd,           7.9,     0,
06210, 20160401, 1610,        10Min,           ff,          2.24,     0,
06210, 20160401, 1610,        10Min,          ffs,          2.24,     0,
06210, 20160401, 1610,        10Min,          fsd,           .26,     0,
06210, 20160401, 1610,        10Min,           fx,          3.01,     0,
06210, 20160401, 1610,        10Min,          fxs,          3.01,     0,
06210, 20160401, 1610,        10Min,          gff,          2.92,     0,
06210, 20160401, 1610,        10Min,         gffs,          2.92,     0,
06210, 20160401, 1610,        10Min,            h,              , 22064,
06210, 20160401, 1610,        10Min,           h1,              , 22064,
06210, 20160401, 1610,        10Min,           h2,              , 22064,
06210, 20160401, 1610,        10Min,           h3,              , 22064,
06210, 20160401, 1610,        10Min,           hc,              , 22064,
06210, 20160401, 1610,        10Min,          hc1,              , 22064,
06210, 20160401, 1610,        10Min,          hc2,              , 22064,
06210, 20160401, 1610,        10Min,          hc3,              , 22064,
06210, 20160401, 1610,        10Min,           hm,              , 22064,
06210, 20160401, 1610,        10Min,          hm1,              , 22064,
06210, 20160401, 1610,        10Min,          hm2,              , 22064,
06210, 20160401, 1610,        10Min,          hm3,              , 22064,
06210, 20160401, 1610,        10Min,            n,              , 22064,
06210, 20160401, 1610,        10Min,           n1,              , 22064,
06210, 20160401, 1610,        10Min,           n2,              , 22064,
06210, 20160401, 1610,        10Min,           n3,              , 22064,
06210, 20160401, 1610,        10Min,           nc,              , 22064,
06210, 20160401, 1610,        10Min,          nc1,              , 22064,
06210, 20160401, 1610,        10Min,          nc2,              , 22064,
06210, 20160401, 1610,        10Min,          nc3,              , 22064,
06210, 20160401, 1610,        10Min,          nhc,              , 22064,
06210, 20160401, 1610,        10Min,           nm,              , 22064,
06210, 20160401, 1610,        10Min,          nm1,              , 22064,
06210, 20160401, 1610,        10Min,          nm2,              , 22064,
06210, 20160401, 1610,        10Min,          nm3,              , 22064,
06210, 20160401, 1610,        10Min,           p0,      1020.197,     0,
06210, 20160401, 1610,        10Min,           pg,              , 22048,
06210, 20160401, 1610,        10Min,           pp,      1020.172,     0,
06210, 20160401, 1610,        10Min,           pr,              , 22048,
06210, 20160401, 1610,        10Min,           ps,          1020,     0,
06210, 20160401, 1610,        10Min,          pwc,              , 22064,
06210, 20160401, 1610,        10Min,           qg,           148,     0,
06210, 20160401, 1610,        10Min,          qgn,           133,     0,
06210, 20160401, 1610,        10Min,          qgx,           156,     0,
06210, 20160401, 1610,        10Min,          qnh,      1020.173,     0,
06210, 20160401, 1610,        10Min,           rg,             0,     0,
06210, 20160401, 1610,        10Min,           rh,            72,     0,
06210, 20160401, 1610,        10Min,          rhb,             0,     0,
06210, 20160401, 1610,        10Min,           sq,             0,     0,
06210, 20160401, 1610,        10Min,           ss,             0,     0,
06210, 20160401, 1610,        10Min,           ta,           9.3,     0,
06210, 20160401, 1610,        10Min,           tb,      6.948463,     0,
06210, 20160401, 1610,        10Min,           td,           4.5,     0,
06210, 20160401, 1610,        10Min,          tgn,           9.1,     0,
06210, 20160401, 1610,        10Min,           tn,           9.1,     0,
06210, 20160401, 1610,        10Min,           tx,           9.3,     0,
06210, 20160401, 1610,        10Min,           vv,              , 22064,
06210, 20160401, 1610,        10Min,           ww,              , 22064,
06210, 20160401, 1610,        10Min,        ww-10,              , 22064,
06210, 20160401, 1610,        10Min,           za,              , 22048,
06210, 20160401, 1610,        10Min,           zm,              , 22048,
06225, 20160401, 1610,        10Min,        Sav1H,      2.098333,     0,
06225, 20160401, 1610,        10Min,        Sax1H,          2.24,     0,
06225, 20160401, 1610,        10Min,        Sax3H,          2.55,     0,
06225, 20160401, 1610,        10Min,        Sax6H,          2.78,     0,
06225, 20160401, 1610,        10Min,         Sx1H,           2.7,     0,
06225, 20160401, 1610,        10Min,         Sx3H,          3.21,     0,
06225, 20160401, 1610,        10Min,         Sx6H,           3.4,     0,
06225, 20160401, 1610,        10Min,           dd,         356.6,     0,
06225, 20160401, 1610,        10Min,           dn,         334.7,     0,
06225, 20160401, 1610,        10Min,          dsd,           7.7,     0,
06225, 20160401, 1610,        10Min,           dx,          15.5,     0,
06225, 20160401, 1610,        10Min,           ff,          1.83,     0,
06225, 20160401, 1610,        10Min,          ffs,          1.83,     0,
06225, 20160401, 1610,        10Min,          fsd,           .24,     0,
