06210, 20160414, 1430,        10Min,          D1H,              , 22064,
06210, 20160414, 1430,        10Min,          Q1H,         217.8,     0,
06210, 20160414, 1430,        10Min,         R12H,          .004,     0,
06210, 20160414, 1430,        10Min,          R1H,             0,     0,
06210, 20160414, 1430,        10Min,         R24H,          .004,     0,
06210, 20160414, 1430,        10Min,          R6H,    .004000008,     0,
06210, 20160414, 1430,        10Min,        Sav1H,      3.983833,     0,
06210, 20160414, 1430,        10Min,        Sax1H,          4.33,     0,
06210, 20160414, 1430,        10Min,        Sax3H,          5.81,     0,
06210, 20160414, 1430,        10Min,        Sax6H,          6.45,     0,
06210, 20160414, 1430,        10Min,         Sx1H,          5.77,     0,
06210, 20160414, 1430,        10Min,         Sx3H,          7.94,     0,
06210, 20160414, 1430,        10Min,         Sx6H,          8.53,     0,
06210, 20160414, 1430,        10Min,        Tgn12,           4.1,     0,
06210, 20160414, 1430,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 1430,        10Min,         Tgn6,          11.2,     0,
06210, 20160414, 1430,        10Min,         Tn12,             6,     0,
06210, 20160414, 1430,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 1430,        10Min,          Tn6,          11.4,     0,
06210, 20160414, 1430,        10Min,         Tx12,          14.9,     0,
06210, 20160414, 1430,        10Min,         Tx24,          14.9,     0,
06210, 20160414, 1430,        10Min,          Tx6,          14.9,     0,
06210, 20160414, 1430,        10Min,          W10,              , 22064,
06210, 20160414, 1430,        10Min,       W10-10,              , 22064,
06210, 20160414, 1430,        10Min,           dd,         282.2,     0,
06210, 20160414, 1430,        10Min,           dr,             0,     0,
06210, 20160414, 1430,        10Min,          dsd,          15.4,     0,
06210, 20160414, 1430,        10Min,           ff,           3.3,     0,
06210, 20160414, 1430,        10Min,          ffs,           3.3,     0,
06210, 20160414, 1430,        10Min,          fsd,           .51,     0,
06210, 20160414, 1430,        10Min,           fx,          5.77,     0,
06210, 20160414, 1430,        10Min,          fxs,          5.77,     0,
06210, 20160414, 1430,        10Min,          gff,          4.74,     0,
06210, 20160414, 1430,        10Min,         gffs,          4.74,     0,
06210, 20160414, 1430,        10Min,            h,              , 22064,
06210, 20160414, 1430,        10Min,           h1,              , 22064,
06210, 20160414, 1430,        10Min,           h2,              , 22064,
06210, 20160414, 1430,        10Min,           h3,              , 22064,
06210, 20160414, 1430,        10Min,           hc,              , 22064,
06210, 20160414, 1430,        10Min,          hc1,              , 22064,
06210, 20160414, 1430,        10Min,          hc2,              , 22064,
