06210, 20160418, 0000,        10Min,          D1H,              , 22064,
06210, 20160418, 0000,        10Min,          Q1H,             0,     0,
06210, 20160418, 0000,        10Min,         R12H,             0,     0,
06210, 20160418, 0000,        10Min,          R1H,             0,     0,
06210, 20160418, 0000,        10Min,         R24H,            .1,     0,
06210, 20160418, 0000,        10Min,          R6H,             0,     0,
06210, 20160418, 0000,        10Min,        Sav1H,        1.9985,     0,
06210, 20160418, 0000,        10Min,        Sax1H,          2.35,     0,
06210, 20160418, 0000,        10Min,        Sax3H,          2.35,     0,
06210, 20160418, 0000,        10Min,        Sax6H,          4.22,     0,
06210, 20160418, 0000,        10Min,         Sx1H,          2.86,     0,
06210, 20160418, 0000,        10Min,         Sx3H,          2.86,     0,
06210, 20160418, 0000,        10Min,         Sx6H,          6.51,     0,
06210, 20160418, 0000,        10Min,        Tgn12,            .3,     0,
06210, 20160418, 0000,        10Min,        Tgn14,            .3,     0,
06210, 20160418, 0000,        10Min,         Tgn6,            .3,     0,
06210, 20160418, 0000,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0000,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0000,        10Min,          Tn6,           1.4,     0,
06210, 20160418, 0000,        10Min,         Tx12,          10.3,     0,
06210, 20160418, 0000,        10Min,         Tx24,          10.3,     0,
06210, 20160418, 0000,        10Min,          Tx6,           7.9,     0,
06210, 20160418, 0000,        10Min,          W10,              , 22064,
06210, 20160418, 0000,        10Min,       W10-10,              , 22064,
06210, 20160418, 0000,        10Min,           dd,         208.6,     0,
06210, 20160418, 0000,        10Min,           dr,             0,     0,
06210, 20160418, 0000,        10Min,          dsd,           5.1,     0,
06210, 20160418, 0000,        10Min,           ff,          1.77,     0,
06210, 20160418, 0000,        10Min,          ffs,          1.77,     0,
06210, 20160418, 0000,        10Min,          fsd,            .2,     0,
06210, 20160418, 0000,        10Min,           fx,          2.26,     0,
06210, 20160418, 0000,        10Min,          fxs,          2.26,     0,
06210, 20160418, 0000,        10Min,          gff,          2.26,     0,
06210, 20160418, 0000,        10Min,         gffs,          2.26,     0,
06210, 20160418, 0000,        10Min,            h,              , 22064,
06210, 20160418, 0000,        10Min,           h1,              , 22064,
06210, 20160418, 0000,        10Min,           h2,              , 22064,
06210, 20160418, 0000,        10Min,           h3,              , 22064,
06210, 20160418, 0000,        10Min,           hc,              , 22064,
06210, 20160418, 0000,        10Min,          hc1,              , 22064,
06210, 20160418, 0000,        10Min,          hc2,              , 22064,
06210, 20160418, 0000,        10Min,          hc3,              , 22064,
06210, 20160418, 0000,        10Min,           hm,              , 22064,
06210, 20160418, 0000,        10Min,          hm1,              , 22064,
06210, 20160418, 0000,        10Min,          hm2,              , 22064,
06210, 20160418, 0000,        10Min,          hm3,              , 22064,
06210, 20160418, 0000,        10Min,            n,              , 22064,
06210, 20160418, 0000,        10Min,           n1,              , 22064,
06210, 20160418, 0000,        10Min,           n2,              , 22064,
06210, 20160418, 0000,        10Min,           n3,              , 22064,
06210, 20160418, 0000,        10Min,           nc,              , 22064,
06210, 20160418, 0000,        10Min,          nc1,              , 22064,
06210, 20160418, 0000,        10Min,          nc2,              , 22064,
06210, 20160418, 0000,        10Min,          nc3,              , 22064,
06210, 20160418, 0000,        10Min,          nhc,              , 22064,
06210, 20160418, 0000,        10Min,           nm,              , 22064,
06210, 20160418, 0000,        10Min,          nm1,              , 22064,
06210, 20160418, 0000,        10Min,          nm2,              , 22064,
06210, 20160418, 0000,        10Min,          nm3,              , 22064,
06210, 20160418, 0000,        10Min,           p0,      1019.597,     0,
06210, 20160418, 0000,        10Min,           pg,              , 22048,
06210, 20160418, 0000,        10Min,           pp,      1019.572,     0,
06210, 20160418, 0000,        10Min,           pr,              , 22048,
06210, 20160418, 0000,        10Min,           ps,        1019.4,     0,
06210, 20160418, 0000,        10Min,          pwc,              , 22064,
06210, 20160418, 0000,        10Min,           qg,             0,     0,
06210, 20160418, 0000,        10Min,          qgn,             0,     0,
06210, 20160418, 0000,        10Min,          qgx,             0,     0,
06210, 20160418, 0000,        10Min,          qnh,      1019.573,     0,
06210, 20160418, 0000,        10Min,           rg,             0,     0,
06210, 20160418, 0000,        10Min,           rh,            92,     0,
06210, 20160418, 0000,        10Min,          rhb,             1,     0,
06210, 20160418, 0000,        10Min,           sq,             0,     0,
06210, 20160418, 0000,        10Min,           ss,             0,     0,
06210, 20160418, 0000,        10Min,           ta,           2.6,     0,
06210, 20160418, 0000,        10Min,           tb,      2.097908,     0,
06210, 20160418, 0000,        10Min,           td,           1.6,     0,
06210, 20160418, 0000,        10Min,          tgn,            .5,     0,
06210, 20160418, 0000,        10Min,           tn,           2.6,     0,
06210, 20160418, 0000,        10Min,           tx,             3,     0,
06210, 20160418, 0000,        10Min,           vv,              , 22064,
06210, 20160418, 0000,        10Min,           ww,              , 22064,
06210, 20160418, 0000,        10Min,        ww-10,              , 22064,
06210, 20160418, 0000,        10Min,           za,              , 22048,
06210, 20160418, 0000,        10Min,           zm,              , 22048,
06225, 20160418, 0000,        10Min,        Sav1H,      7.307833,     0,
06225, 20160418, 0000,        10Min,        Sax1H,          8.18,     0,
06225, 20160418, 0000,        10Min,        Sax3H,          8.18,     0,
06225, 20160418, 0000,        10Min,        Sax6H,          8.18,     0,
06225, 20160418, 0000,        10Min,         Sx1H,          9.48,     0,
06225, 20160418, 0000,        10Min,         Sx3H,          9.48,     0,
06225, 20160418, 0000,        10Min,         Sx6H,          9.48,     0,
06225, 20160418, 0000,        10Min,           dd,         235.9,     0,
06225, 20160418, 0000,        10Min,           dn,         222.2,     0,
06225, 20160418, 0000,        10Min,          dsd,           4.7,     0,
06225, 20160418, 0000,        10Min,           dx,         251.7,     0,
06225, 20160418, 0000,        10Min,           ff,          8.18,     0,
06225, 20160418, 0000,        10Min,          ffs,          8.18,     0,
06225, 20160418, 0000,        10Min,          fsd,           .57,     0,
06225, 20160418, 0000,        10Min,           fx,          9.48,     0,
06225, 20160418, 0000,        10Min,          fxs,          9.48,     0,
06225, 20160418, 0000,        10Min,          gff,          9.48,     0,
06225, 20160418, 0000,        10Min,         gffs,          9.48,     0,
06225, 20160418, 0000,        10Min,           hm,              , 22064,
06225, 20160418, 0000,        10Min,          hm1,              , 22064,
06225, 20160418, 0000,        10Min,          hm2,              , 22064,
06225, 20160418, 0000,        10Min,          hm3,              , 22064,
06225, 20160418, 0000,        10Min,           nm,              , 22064,
06225, 20160418, 0000,        10Min,          nm1,              , 22064,
06225, 20160418, 0000,        10Min,          nm2,              , 22064,
06225, 20160418, 0000,        10Min,          nm3,              , 22064,
06225, 20160418, 0000,        10Min,           sq,             0,     0,
06248, 20160418, 0000,        10Min,        Sav1H,      3.887833,     0,
06248, 20160418, 0000,        10Min,        Sax1H,          4.57,     0,
06248, 20160418, 0000,        10Min,        Sax3H,          4.57,     0,
06248, 20160418, 0000,        10Min,        Sax6H,          4.57,     0,
06248, 20160418, 0000,        10Min,         Sx1H,          6.93,     0,
06248, 20160418, 0000,        10Min,         Sx3H,          6.93,     0,
06248, 20160418, 0000,        10Min,         Sx6H,          6.93,     0,
06248, 20160418, 0000,        10Min,           dd,         231.7,     0,
06248, 20160418, 0000,        10Min,          dsd,           9.2,     0,
06248, 20160418, 0000,        10Min,           ff,          4.57,     0,
06248, 20160418, 0000,        10Min,          ffs,          4.57,     0,
06248, 20160418, 0000,        10Min,          fsd,           .96,     0,
06248, 20160418, 0000,        10Min,           fx,          6.93,     0,
06248, 20160418, 0000,        10Min,          fxs,          6.93,     0,
06248, 20160418, 0000,        10Min,          gff,          6.93,     0,
06248, 20160418, 0000,        10Min,         gffs,          6.93,     0,
06248, 20160418, 0000,        10Min,           hm,              , 22064,
06248, 20160418, 0000,        10Min,          hm1,              , 22064,
06248, 20160418, 0000,        10Min,          hm2,              , 22064,
06248, 20160418, 0000,        10Min,          hm3,              , 22064,
06248, 20160418, 0000,        10Min,           nm,              , 22064,
06248, 20160418, 0000,        10Min,          nm1,              , 22064,
06248, 20160418, 0000,        10Min,          nm2,              , 22064,
06248, 20160418, 0000,        10Min,          nm3,              , 22064,
06248, 20160418, 0000,        10Min,           sq,             0,     0,
06249, 20160418, 0000,        10Min,          D1H,             0,     0,
06249, 20160418, 0000,        10Min,          Q1H,             0,     0,
06249, 20160418, 0000,        10Min,         R12H,             0,     0,
06249, 20160418, 0000,        10Min,          R1H,             0,     0,
06249, 20160418, 0000,        10Min,         R24H,          .049,     0,
06249, 20160418, 0000,        10Min,          R6H,             0,     0,
06249, 20160418, 0000,        10Min,        Sav1H,      3.215667,     0,
06249, 20160418, 0000,        10Min,        Sax1H,          3.73,     0,
06249, 20160418, 0000,        10Min,        Sax3H,          3.73,     0,
06249, 20160418, 0000,        10Min,        Sax6H,          3.73,     0,
06249, 20160418, 0000,        10Min,         Sx1H,          4.74,     0,
06249, 20160418, 0000,        10Min,         Sx3H,          4.74,     0,
06249, 20160418, 0000,        10Min,         Sx6H,          5.15,     0,
06249, 20160418, 0000,        10Min,        Tgn12,           -.5,     0,
06249, 20160418, 0000,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 0000,        10Min,         Tgn6,           -.5,     0,
06249, 20160418, 0000,        10Min,         Tn12,           2.5,     0,
06249, 20160418, 0000,        10Min,         Tn14,           2.5,     0,
06249, 20160418, 0000,        10Min,          Tn6,           2.5,     0,
06249, 20160418, 0000,        10Min,         Tx12,          11.2,     0,
06249, 20160418, 0000,        10Min,         Tx24,          11.5,     0,
06249, 20160418, 0000,        10Min,          Tx6,           6.7,     0,
06249, 20160418, 0000,        10Min,          W10,             0, 12832,
06249, 20160418, 0000,        10Min,       W10-10,             0, 12832,
06249, 20160418, 0000,        10Min,           dd,         212.5,     0,
06249, 20160418, 0000,        10Min,           dr,             0,     0,
06249, 20160418, 0000,        10Min,          dsd,           5.9,     0,
06249, 20160418, 0000,        10Min,           ff,          3.67,     0,
06249, 20160418, 0000,        10Min,          ffs,          3.67,     0,
06249, 20160418, 0000,        10Min,          fsd,            .3,     0,
06249, 20160418, 0000,        10Min,           fx,          4.74,     0,
06249, 20160418, 0000,        10Min,          fxs,          4.74,     0,
06249, 20160418, 0000,        10Min,          gff,          4.53,     0,
06249, 20160418, 0000,        10Min,         gffs,          4.53,     0,
06249, 20160418, 0000,        10Min,           pg,             0,     0,
06249, 20160418, 0000,        10Min,           pr,             0,     0,
06249, 20160418, 0000,        10Min,          pwc,             0,     0,
06249, 20160418, 0000,        10Min,           qg,             0,     0,
06249, 20160418, 0000,        10Min,          qgn,             0,     0,
06249, 20160418, 0000,        10Min,          qgx,             0,     0,
06249, 20160418, 0000,        10Min,           rg,             0,     0,
06249, 20160418, 0000,        10Min,           rh,            90,     0,
06249, 20160418, 0000,        10Min,          rhb,             1,     0,
06249, 20160418, 0000,        10Min,           sq,             0,     0,
06249, 20160418, 0000,        10Min,           ss,             0,     0,
06249, 20160418, 0000,        10Min,           ta,           3.5,     0,
06249, 20160418, 0000,        10Min,           tb,      2.844095,     0,
06249, 20160418, 0000,        10Min,           td,           2.1,     0,
06249, 20160418, 0000,        10Min,          tgn,            .6,     0,
06249, 20160418, 0000,        10Min,           tn,           3.3,     0,
06249, 20160418, 0000,        10Min,           tx,           3.5,     0,
06249, 20160418, 0000,        10Min,           vv,         30200,     0,
06249, 20160418, 0000,        10Min,           ww,             0, 12832,
06249, 20160418, 0000,        10Min,        ww-10,             0, 12832,
