06210, 20160415, 2330,        10Min,          D1H,              , 22064,
06210, 20160415, 2330,        10Min,           tx,           9.4,     0,
06210, 20160415, 2330,        10Min,           vv,              , 22064,
06210, 20160415, 2330,        10Min,           ww,              , 22064,
06210, 20160415, 2330,        10Min,        ww-10,              , 22064,
06210, 20160415, 2330,        10Min,           za,              , 22048,
06210, 20160415, 2330,        10Min,           zm,              , 22048,
06225, 20160415, 2330,        10Min,        Sav1H,          4.32,     0,
06225, 20160415, 2330,        10Min,        Sax1H,          4.68,     0,
06225, 20160415, 2330,        10Min,        Sax3H,          4.68,     0,
06225, 20160415, 2330,        10Min,        Sax6H,          4.68,     0,
06225, 20160415, 2330,        10Min,         Sx1H,          6.62,     0,
06225, 20160415, 2330,        10Min,         Sx3H,          7.85,     0,
06225, 20160415, 2330,        10Min,         Sx6H,          7.85,     0,
06225, 20160415, 2330,        10Min,           dd,           121,     0,
06225, 20160415, 2330,        10Min,           dn,            83,     0,
06225, 20160415, 2330,        10Min,          dsd,          10.2,     0,
06225, 20160415, 2330,        10Min,           dx,         167.3,     0,
06225, 20160415, 2330,        10Min,           ff,          4.31,     0,
06225, 20160415, 2330,        10Min,          ffs,          4.31,     0,
06225, 20160415, 2330,        10Min,          fsd,           .72,     0,
06225, 20160415, 2330,        10Min,           fx,          6.62,     0,
06225, 20160415, 2330,        10Min,          fxs,          6.62,     0,
06225, 20160415, 2330,        10Min,          gff,           6.6,     0,
06225, 20160415, 2330,        10Min,         gffs,           6.6,     0,
06225, 20160415, 2330,        10Min,           hm,              , 22064,
06225, 20160415, 2330,        10Min,          hm1,              , 22064,
06225, 20160415, 2330,        10Min,          hm2,              , 22064,
06225, 20160415, 2330,        10Min,          hm3,              , 22064,
06225, 20160415, 2330,        10Min,           nm,              , 22064,
06225, 20160415, 2330,        10Min,          nm1,              , 22064,
06225, 20160415, 2330,        10Min,          nm2,              , 22064,
06225, 20160415, 2330,        10Min,          nm3,              , 22064,
06225, 20160415, 2330,        10Min,           sq,             0,     0,
06248, 20160415, 2330,        10Min,        Sav1H,         8.325,     0,
06248, 20160415, 2330,        10Min,        Sax1H,          8.99,     0,
06248, 20160415, 2330,        10Min,        Sax3H,          8.99,     0,
06248, 20160415, 2330,        10Min,        Sax6H,          8.99,     0,
06248, 20160415, 2330,        10Min,         Sx1H,         10.74,     0,
06248, 20160415, 2330,        10Min,         Sx3H,         10.74,     0,
06248, 20160415, 2330,        10Min,         Sx6H,         10.74,     0,
06248, 20160415, 2330,        10Min,           dd,         150.2,     0,
06248, 20160415, 2330,        10Min,          dsd,             4,     0,
06248, 20160415, 2330,        10Min,           ff,          8.58,     0,
06248, 20160415, 2330,        10Min,          ffs,          8.58,     0,
06248, 20160415, 2330,        10Min,          fsd,           .59,     0,
06248, 20160415, 2330,        10Min,           fx,          10.2,     0,
06248, 20160415, 2330,        10Min,          fxs,          10.2,     0,
06248, 20160415, 2330,        10Min,          gff,          9.87,     0,
06248, 20160415, 2330,        10Min,         gffs,          9.87,     0,
06248, 20160415, 2330,        10Min,           hm,              , 22064,
06248, 20160415, 2330,        10Min,          hm1,              , 22064,
06248, 20160415, 2330,        10Min,          hm2,              , 22064,
06248, 20160415, 2330,        10Min,          hm3,              , 22064,
06248, 20160415, 2330,        10Min,           nm,              , 22064,
06248, 20160415, 2330,        10Min,          nm1,              , 22064,
06248, 20160415, 2330,        10Min,          nm2,              , 22064,
06248, 20160415, 2330,        10Min,          nm3,              , 22064,
06248, 20160415, 2330,        10Min,           sq,             0,     0,
06249, 20160415, 2330,        10Min,          D1H,      29.60001,     0,
06249, 20160415, 2330,        10Min,          Q1H,             0,     0,
06249, 20160415, 2330,        10Min,         R12H,      1.568667,     0,
06249, 20160415, 2330,        10Min,          R1H,          .326,     0,
06249, 20160415, 2330,        10Min,         R24H,        4.1985,     0,
06249, 20160415, 2330,        10Min,          R6H,       1.48867,     0,
06249, 20160415, 2330,        10Min,        Sav1H,      5.032833,     0,
06249, 20160415, 2330,        10Min,        Sax1H,          5.81,     0,
06249, 20160415, 2330,        10Min,        Sax3H,          5.81,     0,
06249, 20160415, 2330,        10Min,        Sax6H,          5.81,     0,
06249, 20160415, 2330,        10Min,         Sx1H,          7.98,     0,
06249, 20160415, 2330,        10Min,         Sx3H,          7.98,     0,
06249, 20160415, 2330,        10Min,         Sx6H,          7.98,     0,
06249, 20160415, 2330,        10Min,        Tgn12,           6.8,     0,
06249, 20160415, 2330,        10Min,        Tgn14,           6.8,     0,
06249, 20160415, 2330,        10Min,         Tgn6,           6.8,     0,
06249, 20160415, 2330,        10Min,         Tn12,           8.2,     0,
06249, 20160415, 2330,        10Min,         Tn14,           8.2,     0,
06249, 20160415, 2330,        10Min,          Tn6,           8.2,     0,
06249, 20160415, 2330,        10Min,         Tx12,          11.5,     0,
06249, 20160415, 2330,        10Min,         Tx24,          11.5,     0,
06249, 20160415, 2330,        10Min,          Tx6,          10.7,     0,
06249, 20160415, 2330,        10Min,          W10,             8, 12832,
06249, 20160415, 2330,        10Min,       W10-10,             5, 12832,
06249, 20160415, 2330,        10Min,           dd,         144.7,     0,
06249, 20160415, 2330,        10Min,           dr,           600,     0,
06249, 20160415, 2330,        10Min,          dsd,          10.7,     0,
06249, 20160415, 2330,        10Min,           ff,          4.97,     0,
06249, 20160415, 2330,        10Min,          ffs,          4.97,     0,
06249, 20160415, 2330,        10Min,          fsd,           .66,     0,
06249, 20160415, 2330,        10Min,           fx,          7.98,     0,
06249, 20160415, 2330,        10Min,          fxs,          7.98,     0,
06249, 20160415, 2330,        10Min,          gff,          7.34,     0,
06249, 20160415, 2330,        10Min,         gffs,          7.34,     0,
06249, 20160415, 2330,        10Min,           pg,          .731,     0,
06249, 20160415, 2330,        10Min,           pr,           600,     0,
06249, 20160415, 2330,        10Min,          pwc,            60,     0,
06249, 20160415, 2330,        10Min,           qg,             0,     0,
06249, 20160415, 2330,        10Min,          qgn,             0,     0,
06249, 20160415, 2330,        10Min,          qgx,             0,     0,
06249, 20160415, 2330,        10Min,           rg,          1.17,     0,
06249, 20160415, 2330,        10Min,           rh,            95,     0,
06249, 20160415, 2330,        10Min,          rhb,             1,     0,
06249, 20160415, 2330,        10Min,           sq,             0,     0,
06249, 20160415, 2330,        10Min,           ss,             0,     0,
06249, 20160415, 2330,        10Min,           ta,           9.3,     0,
06249, 20160415, 2330,        10Min,           tb,      8.891489,     0,
06249, 20160415, 2330,        10Min,           td,           8.7,     0,
06249, 20160415, 2330,        10Min,          tgn,           8.7,     0,
06249, 20160415, 2330,        10Min,           tn,           9.2,     0,
06249, 20160415, 2330,        10Min,           tx,           9.3,     0,
06249, 20160415, 2330,        10Min,           vv,         10400,     0,
06249, 20160415, 2330,        10Min,           ww,            81, 12832,
06249, 20160415, 2330,        10Min,        ww-10,            53, 12832,
06249, 20160415, 2330,        10Min,           za,          4.55,     0,
06249, 20160415, 2330,        10Min,           zm,         10400,     0,
06251, 20160415, 2330,        10Min,          D1H,          11.8,     0,
06251, 20160415, 2330,        10Min,          Q1H,             0,     0,
06251, 20160415, 2330,        10Min,         R12H,       3.20565,     0,
06251, 20160415, 2330,        10Min,          R1H,      .4366667,     0,
06251, 20160415, 2330,        10Min,         R24H,       3.36065,     0,
06251, 20160415, 2330,        10Min,          R6H,      .6096512,     0,
06251, 20160415, 2330,        10Min,        Sav1H,      4.738667,     0,
06251, 20160415, 2330,        10Min,        Sax1H,          6.47,     0,
06251, 20160415, 2330,        10Min,        Sax3H,          6.47,     0,
06251, 20160415, 2330,        10Min,        Sax6H,          6.47,     0,
06251, 20160415, 2330,        10Min,         Sx1H,          7.85,     0,
06251, 20160415, 2330,        10Min,         Sx3H,          7.85,     0,
06251, 20160415, 2330,        10Min,         Sx6H,          7.85,     0,
06251, 20160415, 2330,        10Min,        Tgn12,           8.2,     0,
06251, 20160415, 2330,        10Min,        Tgn14,           8.2,     0,
06251, 20160415, 2330,        10Min,         Tgn6,           8.2,     0,
06251, 20160415, 2330,        10Min,         Tn12,           8.1,     0,
06251, 20160415, 2330,        10Min,         Tn14,           8.1,     0,
06251, 20160415, 2330,        10Min,          Tn6,           8.1,     0,
06251, 20160415, 2330,        10Min,         Tx12,            10,     0,
06251, 20160415, 2330,        10Min,         Tx24,          10.2,     0,
06251, 20160415, 2330,        10Min,          Tx6,           9.6,     0,
06251, 20160415, 2330,        10Min,          W10,             8, 12832,
06251, 20160415, 2330,        10Min,       W10-10,             8, 12832,
06251, 20160415, 2330,        10Min,           dd,         159.4,     0,
06251, 20160415, 2330,        10Min,           dr,           600,     0,
06251, 20160415, 2330,        10Min,          dsd,           6.6,     0,
06251, 20160415, 2330,        10Min,           ff,          6.47,     0,
06251, 20160415, 2330,        10Min,          ffs,          6.47,     0,
06251, 20160415, 2330,        10Min,          fsd,           .53,     0,
06251, 20160415, 2330,        10Min,           fx,          7.85,     0,
06251, 20160415, 2330,        10Min,          fxs,          7.85,     0,
06251, 20160415, 2330,        10Min,          gff,          7.85,     0,
06251, 20160415, 2330,        10Min,         gffs,          7.85,     0,
06251, 20160415, 2330,        10Min,           hm,              , 22064,
06251, 20160415, 2330,        10Min,          hm1,              , 22064,
06251, 20160415, 2330,        10Min,          hm2,              , 22064,
06251, 20160415, 2330,        10Min,          hm3,              , 22064,
06251, 20160415, 2330,        10Min,           nm,              , 22064,
06251, 20160415, 2330,        10Min,          nm1,              , 22064,
06251, 20160415, 2330,        10Min,          nm2,              , 22064,
06251, 20160415, 2330,        10Min,          nm3,              , 22064,
06251, 20160415, 2330,        10Min,           p0,      997.1892,     0,
06251, 20160415, 2330,        10Min,           pg,          .359,     0,
06251, 20160415, 2330,        10Min,           pp,      997.2772,     0,
06251, 20160415, 2330,        10Min,           pr,           348,     0,
06251, 20160415, 2330,        10Min,           ps,           997,     0,
06251, 20160415, 2330,        10Min,          pwc,            60,     0,
06251, 20160415, 2330,        10Min,           qg,             0,     0,
06251, 20160415, 2330,        10Min,          qgn,             0,     0,
06251, 20160415, 2330,        10Min,          qgx,             0,     0,
06251, 20160415, 2330,        10Min,          qnh,      997.2769,     0,
06251, 20160415, 2330,        10Min,           rg,          1.54,     0,
06251, 20160415, 2330,        10Min,           rh,            95,     0,
06251, 20160415, 2330,        10Min,          rhb,             1,     0,
06251, 20160415, 2330,        10Min,           sq,             0,     0,
06251, 20160415, 2330,        10Min,           ss,             0,     0,
06251, 20160415, 2330,        10Min,           ta,           9.4,     0,
06251, 20160415, 2330,        10Min,           tb,      8.987065,     0,
06251, 20160415, 2330,        10Min,           td,           8.7,     0,
06251, 20160415, 2330,        10Min,          tgn,           9.2,     0,
06251, 20160415, 2330,        10Min,           tn,           9.3,     0,
06251, 20160415, 2330,        10Min,           tx,           9.4,     0,
06251, 20160415, 2330,        10Min,           vv,          7950,     0,
06251, 20160415, 2330,        10Min,           ww,            81, 12832,
06251, 20160415, 2330,        10Min,        ww-10,            81, 12832,
06251, 20160415, 2330,        10Min,           za,             5,     0,
06251, 20160415, 2330,        10Min,           zm,          7950,     0,
06257, 20160415, 2330,        10Min,          D1H,      25.00001,     0,
06257, 20160415, 2330,        10Min,          Q1H,             0,     0,
06257, 20160415, 2330,        10Min,         R12H,         1.677,     0,
06257, 20160415, 2330,        10Min,          R1H,      .2673333,     0,
06257, 20160415, 2330,        10Min,         R24H,      6.062167,     0,
06257, 20160415, 2330,        10Min,          R6H,      1.504336,     0,
06257, 20160415, 2330,        10Min,        Tgn12,           8.4,     0,
06257, 20160415, 2330,        10Min,        Tgn14,           8.4,     0,
06257, 20160415, 2330,        10Min,         Tgn6,           8.4,     0,
06257, 20160415, 2330,        10Min,         Tn12,           8.9,     0,
06257, 20160415, 2330,        10Min,         Tn14,           8.9,     0,
06257, 20160415, 2330,        10Min,          Tn6,           8.9,     0,
06257, 20160415, 2330,        10Min,         Tx12,          10.9,     0,
06257, 20160415, 2330,        10Min,         Tx24,          11.1,     0,
06257, 20160415, 2330,        10Min,          Tx6,          10.1,     0,
06257, 20160415, 2330,        10Min,           dr,             0,     0,
06257, 20160415, 2330,        10Min,           hm,              , 22064,
06257, 20160415, 2330,        10Min,          hm1,              , 22064,
06257, 20160415, 2330,        10Min,          hm2,              , 22064,
06257, 20160415, 2330,        10Min,          hm3,              , 22064,
06257, 20160415, 2330,        10Min,           nm,              , 22064,
06257, 20160415, 2330,        10Min,          nm1,              , 22064,
06257, 20160415, 2330,        10Min,          nm2,              , 22064,
06257, 20160415, 2330,        10Min,          nm3,              , 22064,
06257, 20160415, 2330,        10Min,           qg,             0,     0,
06257, 20160415, 2330,        10Min,          qgn,             0,     0,
06257, 20160415, 2330,        10Min,          qgx,             0,     0,
06257, 20160415, 2330,        10Min,           rg,             0,     0,
06257, 20160415, 2330,        10Min,           rh,            94,     0,
06257, 20160415, 2330,        10Min,          rhb,             1,     0,
06257, 20160415, 2330,        10Min,           ss,             0,     0,
06257, 20160415, 2330,        10Min,           ta,             9,     0,
06257, 20160415, 2330,        10Min,           tb,      8.514338,     0,
06257, 20160415, 2330,        10Min,           td,           8.3,     0,
06257, 20160415, 2330,        10Min,          tgn,           8.8,     0,
06257, 20160415, 2330,        10Min,           tn,             9,     0,
06257, 20160415, 2330,        10Min,           tx,             9,     0,
06258, 20160415, 2330,        10Min,        Sav1H,      6.604667,     0,
06258, 20160415, 2330,        10Min,        Sax1H,          7.54,     0,
06258, 20160415, 2330,        10Min,        Sax3H,          8.33,     0,
06258, 20160415, 2330,        10Min,        Sax6H,          9.15,     0,
06258, 20160415, 2330,        10Min,         Sx1H,          9.54,     0,
06258, 20160415, 2330,        10Min,         Sx3H,         10.41,     0,
06258, 20160415, 2330,        10Min,         Sx6H,         10.41,     0,
06258, 20160415, 2330,        10Min,           dd,           151,     0,
06258, 20160415, 2330,        10Min,          dsd,           6.5,     0,
06258, 20160415, 2330,        10Min,           ff,          6.35,     0,
06258, 20160415, 2330,        10Min,          ffs,          6.35,     0,
06258, 20160415, 2330,        10Min,          fsd,           .82,     0,
06258, 20160415, 2330,        10Min,           fx,          8.76,     0,
06258, 20160415, 2330,        10Min,          fxs,          8.76,     0,
06258, 20160415, 2330,        10Min,          gff,          8.31,     0,
06258, 20160415, 2330,        10Min,         gffs,          8.31,     0,
06260, 20160415, 2330,        10Min,          D1H,      7.800002,     0,
06260, 20160415, 2330,        10Min,          Q1H,             0,     0,
06260, 20160415, 2330,        10Min,         R12H,         6.796,     0,
06260, 20160415, 2330,        10Min,          R1H,          .141,     0,
06260, 20160415, 2330,        10Min,         R24H,      9.896501,     0,
06260, 20160415, 2330,        10Min,          R6H,      4.485342,     0,
06260, 20160415, 2330,        10Min,        Sav1H,         4.045,     0,
06260, 20160415, 2330,        10Min,        Sax1H,          4.43,     0,
06260, 20160415, 2330,        10Min,        Sax3H,          4.62,     0,
06260, 20160415, 2330,        10Min,        Sax6H,          4.62,     0,
06260, 20160415, 2330,        10Min,         Sx1H,          6.37,     0,
06260, 20160415, 2330,        10Min,         Sx3H,           6.6,     0,
06260, 20160415, 2330,        10Min,         Sx6H,           6.6,     0,
06260, 20160415, 2330,        10Min,        Tb1n6,          10.4,     0,
06260, 20160415, 2330,        10Min,        Tb1x6,          11.5,     0,
06260, 20160415, 2330,        10Min,        Tb2n6,          10.6,     0,
06260, 20160415, 2330,        10Min,        Tb2x6,          11.2,     0,
06260, 20160415, 2330,        10Min,        Tgn12,           8.6,     0,
06260, 20160415, 2330,        10Min,        Tgn14,           8.6,     0,
06260, 20160415, 2330,        10Min,         Tgn6,           8.6,     0,
06260, 20160415, 2330,        10Min,         Tn12,           8.9,     0,
06260, 20160415, 2330,        10Min,         Tn14,           8.9,     0,
06260, 20160415, 2330,        10Min,          Tn6,           8.9,     0,
06260, 20160415, 2330,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 2330,        10Min,         Tx24,          14.1,     0,
06260, 20160415, 2330,        10Min,          Tx6,            10,     0,
06260, 20160415, 2330,        10Min,          W10,             0, 12832,
06260, 20160415, 2330,        10Min,       W10-10,             0, 12832,
06260, 20160415, 2330,        10Min,           dd,         134.1,     0,
06260, 20160415, 2330,        10Min,           dn,            97,     0,
06260, 20160415, 2330,        10Min,           dr,            96,     0,
06260, 20160415, 2330,        10Min,          dsd,            10,     0,
06260, 20160415, 2330,        10Min,           dx,         174.4,     0,
06260, 20160415, 2330,        10Min,           ff,          4.31,     0,
06260, 20160415, 2330,        10Min,          ffs,          4.31,     0,
06260, 20160415, 2330,        10Min,          fsd,           .66,     0,
06260, 20160415, 2330,        10Min,           fx,          6.37,     0,
06260, 20160415, 2330,        10Min,          fxs,          6.37,     0,
06260, 20160415, 2330,        10Min,          gff,          6.37,     0,
06260, 20160415, 2330,        10Min,         gffs,          6.37,     0,
06260, 20160415, 2330,        10Min,            h,      2604.921,     0,
06260, 20160415, 2330,        10Min,           h1,      2604.921,     0,
06260, 20160415, 2330,        10Min,           h2,      4634.921,     0,
06260, 20160415, 2330,        10Min,           h3,      5344.921,     0,
06260, 20160415, 2330,        10Min,           hc,      2604.921,     0,
06260, 20160415, 2330,        10Min,          hc1,      2604.921,     0,
06260, 20160415, 2330,        10Min,          hc2,      4634.921,     0,
06260, 20160415, 2330,        10Min,          hc3,      5344.921,     0,
06260, 20160415, 2330,        10Min,           hm,              , 22064,
06260, 20160415, 2330,        10Min,          hm1,              , 22064,
06260, 20160415, 2330,        10Min,          hm2,              , 22064,
06260, 20160415, 2330,        10Min,          hm3,              , 22064,
06260, 20160415, 2330,        10Min,            n,             8,     0,
06260, 20160415, 2330,        10Min,           n1,             1,     0,
06260, 20160415, 2330,        10Min,           n2,             3,     0,
06260, 20160415, 2330,        10Min,           n3,             8,     0,
06260, 20160415, 2330,        10Min,           nc,             8,     0,
06260, 20160415, 2330,        10Min,          nc1,             1,     0,
06260, 20160415, 2330,        10Min,          nc2,             3,     0,
06260, 20160415, 2330,        10Min,          nc3,             8,     0,
06260, 20160415, 2330,        10Min,          nhc,             8,     0,
06260, 20160415, 2330,        10Min,           nm,              , 22064,
06260, 20160415, 2330,        10Min,          nm1,              , 22064,
06260, 20160415, 2330,        10Min,          nm2,              , 22064,
06260, 20160415, 2330,        10Min,          nm3,              , 22064,
06260, 20160415, 2330,        10Min,           p0,      997.0922,     0,
06260, 20160415, 2330,        10Min,           pg,             0,     0,
06260, 20160415, 2330,        10Min,           pp,      997.3204,     0,
06260, 20160415, 2330,        10Min,           pr,             0,     0,
06260, 20160415, 2330,        10Min,           ps,         997.1,     0,
06260, 20160415, 2330,        10Min,          pwc,             0,     0,
06260, 20160415, 2330,        10Min,           qg,             0,     0,
06260, 20160415, 2330,        10Min,          qgn,             0,     0,
06260, 20160415, 2330,        10Min,          qgx,             0,     0,
06260, 20160415, 2330,        10Min,           qn,              , 22064,
06260, 20160415, 2330,        10Min,          qnh,      997.3204,     0,
06260, 20160415, 2330,        10Min,          qnn,              , 22064,
06260, 20160415, 2330,        10Min,          qnx,              , 22064,
06260, 20160415, 2330,        10Min,           rg,           .03,     0,
06260, 20160415, 2330,        10Min,           rh,            93,     0,
06260, 20160415, 2330,        10Min,          rhb,             1,     0,
06260, 20160415, 2330,        10Min,           sq,             0,     0,
06260, 20160415, 2330,        10Min,           ss,             0,     0,
06260, 20160415, 2330,        10Min,           ta,             9,     0,
06260, 20160415, 2330,        10Min,           tb,      8.428466,     0,
06260, 20160415, 2330,        10Min,          tb1,          10.4,     0,
06260, 20160415, 2330,        10Min,          tb2,          10.6,     0,
06260, 20160415, 2330,        10Min,          tb3,          10.4,     0,
06260, 20160415, 2330,        10Min,          tb4,           9.7,     0,
06260, 20160415, 2330,        10Min,          tb5,             9,     0,
06260, 20160415, 2330,        10Min,           td,             8,     0,
06260, 20160415, 2330,        10Min,          tgn,           8.7,     0,
06260, 20160415, 2330,        10Min,           tn,             9,     0,
06260, 20160415, 2330,        10Min,          tsd,             0,     0,
06260, 20160415, 2330,        10Min,           tx,           9.1,     0,
06260, 20160415, 2330,        10Min,           vv,              , 22064,
06260, 20160415, 2330,        10Min,           ww,            23, 12832,
06260, 20160415, 2330,        10Min,        ww-10,            23, 12832,
06260, 20160415, 2330,        10Min,           zm,         11200,     0,
06267, 20160415, 2330,        10Min,          D1H,          14.6,     0,
06267, 20160415, 2330,        10Min,          Q1H,             0,     0,
06267, 20160415, 2330,        10Min,         R12H,        1.7425,     0,
06267, 20160415, 2330,        10Min,          R1H,          .055,     0,
06267, 20160415, 2330,        10Min,         R24H,        4.8575,     0,
06267, 20160415, 2330,        10Min,          R6H,      .9150018,     0,
06267, 20160415, 2330,        10Min,        Sav1H,      6.472833,     0,
06267, 20160415, 2330,        10Min,        Sax1H,          6.97,     0,
06267, 20160415, 2330,        10Min,        Sax3H,          6.97,     0,
06267, 20160415, 2330,        10Min,        Sax6H,          6.97,     0,
06267, 20160415, 2330,        10Min,         Sx1H,           9.3,     0,
06267, 20160415, 2330,        10Min,         Sx3H,           9.3,     0,
06267, 20160415, 2330,        10Min,         Sx6H,           9.3,     0,
06267, 20160415, 2330,        10Min,        Tgn12,           7.9,     0,
06267, 20160415, 2330,        10Min,        Tgn14,           7.9,     0,
06267, 20160415, 2330,        10Min,         Tgn6,           7.9,     0,
06267, 20160415, 2330,        10Min,         Tn12,           8.7,     0,
06267, 20160415, 2330,        10Min,         Tn14,           8.7,     0,
06267, 20160415, 2330,        10Min,          Tn6,           8.7,     0,
06267, 20160415, 2330,        10Min,         Tx12,          10.7,     0,
06267, 20160415, 2330,        10Min,         Tx24,            11,     0,
06267, 20160415, 2330,        10Min,          Tx6,          10.1,     0,
06267, 20160415, 2330,        10Min,          W10,             5, 12832,
06267, 20160415, 2330,        10Min,       W10-10,             8, 12832,
06267, 20160415, 2330,        10Min,           dd,         159.6,     0,
06267, 20160415, 2330,        10Min,           dr,           120,     0,
06267, 20160415, 2330,        10Min,          dsd,           6.2,     0,
06267, 20160415, 2330,        10Min,           ff,           6.6,     0,
06267, 20160415, 2330,        10Min,          ffs,           6.6,     0,
06267, 20160415, 2330,        10Min,          fsd,           .66,     0,
06267, 20160415, 2330,        10Min,           fx,          8.91,     0,
06267, 20160415, 2330,        10Min,          fxs,          8.91,     0,
06267, 20160415, 2330,        10Min,          gff,          8.39,     0,
06267, 20160415, 2330,        10Min,         gffs,          8.39,     0,
06267, 20160415, 2330,        10Min,            h,      3434.921,     0,
06267, 20160415, 2330,        10Min,           h1,      3434.921,     0,
06267, 20160415, 2330,        10Min,           h2,      4034.921,     0,
06267, 20160415, 2330,        10Min,           h3,             0,     0,
06267, 20160415, 2330,        10Min,           hc,      3434.921,     0,
06267, 20160415, 2330,        10Min,          hc1,      3434.921,     0,
06267, 20160415, 2330,        10Min,          hc2,      4034.921,     0,
06267, 20160415, 2330,        10Min,          hc3,             0,     0,
06267, 20160415, 2330,        10Min,           hm,              , 22064,
06267, 20160415, 2330,        10Min,          hm1,              , 22064,
06267, 20160415, 2330,        10Min,          hm2,              , 22064,
06267, 20160415, 2330,        10Min,          hm3,              , 22064,
06267, 20160415, 2330,        10Min,            n,             8,     0,
