06225, 20160423, 1010,        10Min,        Sav1H,      8.756166,     0,
06225, 20160423, 1010,        10Min,        Sax1H,         12.25,     0,
06225, 20160423, 1010,        10Min,        Sax3H,         12.25,     0,
06225, 20160423, 1010,        10Min,        Sax6H,         12.25,     0,
06225, 20160423, 1010,        10Min,         Sx1H,         14.72,     0,
06225, 20160423, 1010,        10Min,         Sx3H,         14.72,     0,
06225, 20160423, 1010,        10Min,         Sx6H,         14.72,     0,
06225, 20160423, 1010,        10Min,           dd,           3.7,     0,
06225, 20160423, 1010,        10Min,           dn,         340.3,     0,
06225, 20160423, 1010,        10Min,          dsd,           8.1,     0,
06225, 20160423, 1010,        10Min,           dx,          25.3,     0,
06225, 20160423, 1010,        10Min,           ff,         10.31,     0,
06225, 20160423, 1010,        10Min,          ffs,         10.31,     0,
06225, 20160423, 1010,        10Min,          fsd,          1.79,     0,
06225, 20160423, 1010,        10Min,           fx,         14.72,     0,
06225, 20160423, 1010,        10Min,          fxs,         14.72,     0,
06225, 20160423, 1010,        10Min,          gff,         13.69,     0,
06225, 20160423, 1010,        10Min,         gffs,         13.69,     0,
06225, 20160423, 1010,        10Min,           hm,              , 22064,
06225, 20160423, 1010,        10Min,          hm1,              , 22064,
06225, 20160423, 1010,        10Min,          hm2,              , 22064,
06225, 20160423, 1010,        10Min,          hm3,              , 22064,
06225, 20160423, 1010,        10Min,           nm,              , 22064,
06225, 20160423, 1010,        10Min,          nm1,              , 22064,
06225, 20160423, 1010,        10Min,          nm2,              , 22064,
06225, 20160423, 1010,        10Min,          nm3,              , 22064,
06225, 20160423, 1010,        10Min,           sq,             0,     0,
06248, 20160423, 1010,        10Min,        Sav1H,      6.348833,     0,
06248, 20160423, 1010,        10Min,        Sax1H,          7.77,     0,
06248, 20160423, 1010,        10Min,        Sax3H,          7.98,     0,
06248, 20160423, 1010,        10Min,        Sax6H,          7.98,     0,
06248, 20160423, 1010,        10Min,         Sx1H,         10.76,     0,
06248, 20160423, 1010,        10Min,         Sx3H,         11.24,     0,
06248, 20160423, 1010,        10Min,         Sx6H,         11.24,     0,
06248, 20160423, 1010,        10Min,           dd,         346.2,     0,
06248, 20160423, 1010,        10Min,          dsd,          11.1,     0,
06248, 20160423, 1010,        10Min,           ff,          7.77,     0,
06248, 20160423, 1010,        10Min,          ffs,          7.77,     0,
06248, 20160423, 1010,        10Min,          fsd,          1.32,     0,
06248, 20160423, 1010,        10Min,           fx,         10.64,     0,
06248, 20160423, 1010,        10Min,          fxs,         10.64,     0,
06248, 20160423, 1010,        10Min,          gff,         10.56,     0,
06248, 20160423, 1010,        10Min,         gffs,         10.56,     0,
06248, 20160423, 1010,        10Min,           hm,              , 22064,
06248, 20160423, 1010,        10Min,          hm1,              , 22064,
06248, 20160423, 1010,        10Min,          hm2,              , 22064,
06248, 20160423, 1010,        10Min,          hm3,              , 22064,
06248, 20160423, 1010,        10Min,           nm,              , 22064,
06248, 20160423, 1010,        10Min,          nm1,              , 22064,
06248, 20160423, 1010,        10Min,          nm2,              , 22064,
06248, 20160423, 1010,        10Min,          nm3,              , 22064,
06248, 20160423, 1010,        10Min,           sq,             0,     0,
06249, 20160423, 1010,        10Min,          D1H,             0,     0,
06249, 20160423, 1010,        10Min,          Q1H,        213.24,     0,
06249, 20160423, 1010,        10Min,         R12H,      .9601667,     0,
06249, 20160423, 1010,        10Min,          R1H,             0,     0,
06249, 20160423, 1010,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 1010,        10Min,          R6H,     .01500003,     0,
06249, 20160423, 1010,        10Min,        Sav1H,      7.083333,     0,
06249, 20160423, 1010,        10Min,        Sax1H,          7.69,     0,
06249, 20160423, 1010,        10Min,        Sax3H,          7.69,     0,
06249, 20160423, 1010,        10Min,        Sax6H,          7.69,     0,
06249, 20160423, 1010,        10Min,         Sx1H,         11.22,     0,
06249, 20160423, 1010,        10Min,         Sx3H,         11.22,     0,
06249, 20160423, 1010,        10Min,         Sx6H,         11.22,     0,
06249, 20160423, 1010,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 1010,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 1010,        10Min,         Tgn6,           2.8,     0,
06249, 20160423, 1010,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 1010,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 1010,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 1010,        10Min,         Tx12,           9.3,     0,
06249, 20160423, 1010,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 1010,        10Min,          Tx6,           9.3,     0,
06249, 20160423, 1010,        10Min,          W10,             0, 12832,
06249, 20160423, 1010,        10Min,       W10-10,             0, 12832,
06249, 20160423, 1010,        10Min,           dd,         336.3,     0,
06249, 20160423, 1010,        10Min,           dr,             0,     0,
06249, 20160423, 1010,        10Min,          dsd,           9.7,     0,
06249, 20160423, 1010,        10Min,           ff,          6.76,     0,
06249, 20160423, 1010,        10Min,          ffs,          6.76,     0,
06249, 20160423, 1010,        10Min,          fsd,          1.38,     0,
06249, 20160423, 1010,        10Min,           fx,         11.22,     0,
06249, 20160423, 1010,        10Min,          fxs,         11.22,     0,
06249, 20160423, 1010,        10Min,          gff,         11.22,     0,
06249, 20160423, 1010,        10Min,         gffs,         11.22,     0,
06249, 20160423, 1010,        10Min,           pg,             0,     0,
06249, 20160423, 1010,        10Min,           pr,             0,     0,
06249, 20160423, 1010,        10Min,          pwc,             0,     0,
06249, 20160423, 1010,        10Min,           qg,           628,     0,
06249, 20160423, 1010,        10Min,          qgn,           234,     0,
06249, 20160423, 1010,        10Min,          qgx,          1028,     0,
06249, 20160423, 1010,        10Min,           rg,             0,     0,
06249, 20160423, 1010,        10Min,           rh,            65,     0,
06249, 20160423, 1010,        10Min,          rhb,             0,     0,
06249, 20160423, 1010,        10Min,           sq,             0,     0,
06249, 20160423, 1010,        10Min,           ss,            10,     0,
06249, 20160423, 1010,        10Min,           ta,           7.9,     0,
06249, 20160423, 1010,        10Min,           tb,      5.077892,     0,
06249, 20160423, 1010,        10Min,           td,           1.9,     0,
06249, 20160423, 1010,        10Min,          tgn,           8.2,     0,
06249, 20160423, 1010,        10Min,           tn,           7.1,     0,
06249, 20160423, 1010,        10Min,           tx,           9.1,     0,
06249, 20160423, 1010,        10Min,           vv,         29500,     0,
06249, 20160423, 1010,        10Min,           ww,             0, 12832,
06249, 20160423, 1010,        10Min,        ww-10,             0, 12832,
06249, 20160423, 1010,        10Min,           za,         10900,     0,
06249, 20160423, 1010,        10Min,           zm,         29500,     0,
06251, 20160423, 1010,        10Min,          D1H,             0,     0,
06251, 20160423, 1010,        10Min,          Q1H,        209.88,     0,
06251, 20160423, 1010,        10Min,         R12H,         1.091,     0,
06251, 20160423, 1010,        10Min,          R1H,             0,     0,
06251, 20160423, 1010,        10Min,         R24H,         1.091,     0,
06251, 20160423, 1010,        10Min,          R6H,      1.012002,     0,
06251, 20160423, 1010,        10Min,        Sav1H,      6.746666,     0,
06251, 20160423, 1010,        10Min,        Sax1H,          7.83,     0,
06251, 20160423, 1010,        10Min,        Sax3H,          8.18,     0,
06251, 20160423, 1010,        10Min,        Sax6H,          8.18,     0,
06251, 20160423, 1010,        10Min,         Sx1H,         12.56,     0,
06251, 20160423, 1010,        10Min,         Sx3H,         12.56,     0,
06251, 20160423, 1010,        10Min,         Sx6H,         12.56,     0,
06251, 20160423, 1010,        10Min,        Tgn12,           2.5,     0,
06251, 20160423, 1010,        10Min,        Tgn14,           2.5,     0,
06251, 20160423, 1010,        10Min,         Tgn6,           2.5,     0,
06251, 20160423, 1010,        10Min,         Tn12,           2.6,     0,
06251, 20160423, 1010,        10Min,         Tn14,           2.6,     0,
06251, 20160423, 1010,        10Min,          Tn6,           2.6,     0,
06251, 20160423, 1010,        10Min,         Tx12,           7.9,     0,
06251, 20160423, 1010,        10Min,         Tx24,           9.9,     0,
06251, 20160423, 1010,        10Min,          Tx6,           7.9,     0,
06251, 20160423, 1010,        10Min,          W10,             0, 12832,
06251, 20160423, 1010,        10Min,       W10-10,             0, 12832,
06251, 20160423, 1010,        10Min,           dd,         343.5,     0,
06251, 20160423, 1010,        10Min,           dr,             0,     0,
