06225, 20160419, 1420,        10Min,        Sav1H,      7.212667,     0,
06225, 20160419, 1420,        10Min,        Sax1H,          7.48,     0,
06225, 20160419, 1420,        10Min,        Sax3H,          7.48,     0,
06225, 20160419, 1420,        10Min,        Sax6H,          7.48,     0,
06225, 20160419, 1420,        10Min,         Sx1H,          8.82,     0,
06225, 20160419, 1420,        10Min,         Sx3H,          8.82,     0,
06225, 20160419, 1420,        10Min,         Sx6H,          8.82,     0,
06225, 20160419, 1420,        10Min,           dd,         346.2,     0,
06225, 20160419, 1420,        10Min,           dn,         334.7,     0,
06225, 20160419, 1420,        10Min,          dsd,           4.9,     0,
06225, 20160419, 1420,        10Min,           dx,           5.6,     0,
06225, 20160419, 1420,        10Min,           ff,          7.42,     0,
06225, 20160419, 1420,        10Min,          ffs,          7.42,     0,
06225, 20160419, 1420,        10Min,          fsd,           .51,     0,
06225, 20160419, 1420,        10Min,           fx,          8.62,     0,
06225, 20160419, 1420,        10Min,          fxs,          8.62,     0,
06225, 20160419, 1420,        10Min,          gff,          8.62,     0,
06225, 20160419, 1420,        10Min,         gffs,          8.62,     0,
06225, 20160419, 1420,        10Min,           hm,              , 22064,
06225, 20160419, 1420,        10Min,          hm1,              , 22064,
06225, 20160419, 1420,        10Min,          hm2,              , 22064,
06225, 20160419, 1420,        10Min,          hm3,              , 22064,
06225, 20160419, 1420,        10Min,           nm,              , 22064,
06225, 20160419, 1420,        10Min,          nm1,              , 22064,
06225, 20160419, 1420,        10Min,          nm2,              , 22064,
06225, 20160419, 1420,        10Min,          nm3,              , 22064,
06225, 20160419, 1420,        10Min,           sq,             0,     0,
06248, 20160419, 1420,        10Min,        Sav1H,      6.399167,     0,
06248, 20160419, 1420,        10Min,        Sax1H,           7.3,     0,
06248, 20160419, 1420,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1420,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1420,        10Min,         Sx1H,         10.29,     0,
06248, 20160419, 1420,        10Min,         Sx3H,         10.97,     0,
06248, 20160419, 1420,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1420,        10Min,           dd,         329.3,     0,
06248, 20160419, 1420,        10Min,          dsd,          11.6,     0,
06248, 20160419, 1420,        10Min,           ff,          6.22,     0,
06248, 20160419, 1420,        10Min,          ffs,          6.22,     0,
06248, 20160419, 1420,        10Min,          fsd,           .82,     0,
06248, 20160419, 1420,        10Min,           fx,          8.72,     0,
06248, 20160419, 1420,        10Min,          fxs,          8.72,     0,
06248, 20160419, 1420,        10Min,          gff,          8.72,     0,
06248, 20160419, 1420,        10Min,         gffs,          8.72,     0,
06248, 20160419, 1420,        10Min,           hm,              , 22064,
06248, 20160419, 1420,        10Min,          hm1,              , 22064,
06248, 20160419, 1420,        10Min,          hm2,              , 22064,
06248, 20160419, 1420,        10Min,          hm3,              , 22064,
06248, 20160419, 1420,        10Min,           nm,              , 22064,
06248, 20160419, 1420,        10Min,          nm1,              , 22064,
06248, 20160419, 1420,        10Min,          nm2,              , 22064,
06248, 20160419, 1420,        10Min,          nm3,              , 22064,
06248, 20160419, 1420,        10Min,           sq,             0,     0,
06249, 20160419, 1420,        10Min,          D1H,             0,     0,
06249, 20160419, 1420,        10Min,          Q1H,           225,     0,
06249, 20160419, 1420,        10Min,         R12H,             0,     0,
06249, 20160419, 1420,        10Min,          R1H,             0,     0,
06249, 20160419, 1420,        10Min,         R24H,          .193,     0,
06249, 20160419, 1420,        10Min,          R6H,             0,     0,
06249, 20160419, 1420,        10Min,        Sav1H,      6.462667,     0,
06249, 20160419, 1420,        10Min,        Sax1H,           6.9,     0,
06249, 20160419, 1420,        10Min,        Sax3H,           6.9,     0,
06249, 20160419, 1420,        10Min,        Sax6H,           6.9,     0,
06249, 20160419, 1420,        10Min,         Sx1H,         10.02,     0,
06249, 20160419, 1420,        10Min,         Sx3H,         10.02,     0,
06249, 20160419, 1420,        10Min,         Sx6H,         10.02,     0,
06249, 20160419, 1420,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1420,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1420,        10Min,         Tgn6,          11.3,     0,
06249, 20160419, 1420,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1420,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1420,        10Min,          Tn6,          10.1,     0,
06249, 20160419, 1420,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1420,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1420,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1420,        10Min,          W10,             0, 12832,
06249, 20160419, 1420,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1420,        10Min,           dd,         331.9,     0,
06249, 20160419, 1420,        10Min,           dr,             0,     0,
06249, 20160419, 1420,        10Min,          dsd,           9.4,     0,
06249, 20160419, 1420,        10Min,           ff,          6.18,     0,
06249, 20160419, 1420,        10Min,          ffs,          6.18,     0,
06249, 20160419, 1420,        10Min,          fsd,           .94,     0,
06249, 20160419, 1420,        10Min,           fx,          9.28,     0,
06249, 20160419, 1420,        10Min,          fxs,          9.28,     0,
06249, 20160419, 1420,        10Min,          gff,          8.62,     0,
06249, 20160419, 1420,        10Min,         gffs,          8.62,     0,
06249, 20160419, 1420,        10Min,           pg,             0,     0,
06249, 20160419, 1420,        10Min,           pr,             0,     0,
06249, 20160419, 1420,        10Min,          pwc,             0,     0,
06249, 20160419, 1420,        10Min,           qg,           528,     0,
06249, 20160419, 1420,        10Min,          qgn,           158,     0,
06249, 20160419, 1420,        10Min,          qgx,           693,     0,
06249, 20160419, 1420,        10Min,           rg,             0,     0,
06249, 20160419, 1420,        10Min,           rh,            65,     0,
06249, 20160419, 1420,        10Min,          rhb,             0,     0,
06249, 20160419, 1420,        10Min,           sq,             0,     0,
06249, 20160419, 1420,        10Min,           ss,            10,     0,
