06225, 20160429, 0720,        10Min,        Sav1H,        8.9235,     0,
06225, 20160429, 0720,        10Min,        Sax1H,          9.77,     0,
06225, 20160429, 0720,        10Min,        Sax3H,          10.6,     0,
06225, 20160429, 0720,        10Min,        Sax6H,          10.6,     0,
06225, 20160429, 0720,        10Min,         Sx1H,         11.55,     0,
06225, 20160429, 0720,        10Min,         Sx3H,         13.38,     0,
06225, 20160429, 0720,        10Min,         Sx6H,         13.38,     0,
06225, 20160429, 0720,        10Min,           dd,         195.8,     0,
06225, 20160429, 0720,        10Min,           dn,         161.7,     0,
06225, 20160429, 0720,        10Min,          dsd,           9.3,     0,
06225, 20160429, 0720,        10Min,           dx,         216.6,     0,
06225, 20160429, 0720,        10Min,           ff,          7.77,     0,
06225, 20160429, 0720,        10Min,          ffs,          7.77,     0,
06225, 20160429, 0720,        10Min,          fsd,          1.01,     0,
06225, 20160429, 0720,        10Min,           fx,         11.01,     0,
06225, 20160429, 0720,        10Min,          fxs,         11.01,     0,
06225, 20160429, 0720,        10Min,          gff,          10.1,     0,
06225, 20160429, 0720,        10Min,         gffs,          10.1,     0,
06225, 20160429, 0720,        10Min,           hm,              , 22064,
06225, 20160429, 0720,        10Min,          hm1,              , 22064,
06225, 20160429, 0720,        10Min,          hm2,              , 22064,
06225, 20160429, 0720,        10Min,          hm3,              , 22064,
06225, 20160429, 0720,        10Min,           nm,              , 22064,
06225, 20160429, 0720,        10Min,          nm1,              , 22064,
06225, 20160429, 0720,        10Min,          nm2,              , 22064,
06225, 20160429, 0720,        10Min,          nm3,              , 22064,
06225, 20160429, 0720,        10Min,           sq,             0,     0,
06248, 20160429, 0720,        10Min,        Sav1H,         7.306,     0,
06248, 20160429, 0720,        10Min,        Sax1H,          8.78,     0,
06248, 20160429, 0720,        10Min,        Sax3H,         13.67,     0,
06248, 20160429, 0720,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0720,        10Min,         Sx1H,         11.48,     0,
06248, 20160429, 0720,        10Min,         Sx3H,         16.74,     0,
06248, 20160429, 0720,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0720,        10Min,           dd,         224.9,     0,
06248, 20160429, 0720,        10Min,          dsd,           9.5,     0,
06248, 20160429, 0720,        10Min,           ff,          6.12,     0,
06248, 20160429, 0720,        10Min,          ffs,          6.12,     0,
06248, 20160429, 0720,        10Min,          fsd,           .84,     0,
06248, 20160429, 0720,        10Min,           fx,           9.5,     0,
06248, 20160429, 0720,        10Min,          fxs,           9.5,     0,
06248, 20160429, 0720,        10Min,          gff,          7.96,     0,
06248, 20160429, 0720,        10Min,         gffs,          7.96,     0,
06248, 20160429, 0720,        10Min,           hm,              , 22064,
06248, 20160429, 0720,        10Min,          hm1,              , 22064,
06248, 20160429, 0720,        10Min,          hm2,              , 22064,
06248, 20160429, 0720,        10Min,          hm3,              , 22064,
06248, 20160429, 0720,        10Min,           nm,              , 22064,
06248, 20160429, 0720,        10Min,          nm1,              , 22064,
06248, 20160429, 0720,        10Min,          nm2,              , 22064,
06248, 20160429, 0720,        10Min,          nm3,              , 22064,
06248, 20160429, 0720,        10Min,           sq,             0,     0,
06249, 20160429, 0720,        10Min,          D1H,      32.80001,     0,
06249, 20160429, 0720,        10Min,          Q1H,         30.36,     0,
06249, 20160429, 0720,        10Min,         R12H,        5.8285,     0,
06249, 20160429, 0720,        10Min,          R1H,      .8186667,     0,
06249, 20160429, 0720,        10Min,         R24H,        12.288,     0,
06249, 20160429, 0720,        10Min,          R6H,      5.828512,     0,
06249, 20160429, 0720,        10Min,        Sav1H,      5.721167,     0,
06249, 20160429, 0720,        10Min,        Sax1H,          6.55,     0,
06249, 20160429, 0720,        10Min,        Sax3H,          6.55,     0,
06249, 20160429, 0720,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0720,        10Min,         Sx1H,          9.73,     0,
06249, 20160429, 0720,        10Min,         Sx3H,          9.73,     0,
06249, 20160429, 0720,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0720,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0720,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0720,        10Min,         Tgn6,           3.6,     0,
06249, 20160429, 0720,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0720,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0720,        10Min,          Tn6,           4.6,     0,
06249, 20160429, 0720,        10Min,         Tx12,           5.7,     0,
06249, 20160429, 0720,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0720,        10Min,          Tx6,           5.7,     0,
06249, 20160429, 0720,        10Min,          W10,             0,     0,
06249, 20160429, 0720,        10Min,       W10-10,             0,     0,
06249, 20160429, 0720,        10Min,           dd,         197.5,     0,
06249, 20160429, 0720,        10Min,           dr,             0,     0,
06249, 20160429, 0720,        10Min,          dsd,           8.3,     0,
06249, 20160429, 0720,        10Min,           ff,          5.13,     0,
06249, 20160429, 0720,        10Min,          ffs,          5.13,     0,
06249, 20160429, 0720,        10Min,          fsd,           .72,     0,
06249, 20160429, 0720,        10Min,           fx,          7.75,     0,
06249, 20160429, 0720,        10Min,          fxs,          7.75,     0,
06249, 20160429, 0720,        10Min,          gff,          7.36,     0,
06249, 20160429, 0720,        10Min,         gffs,          7.36,     0,
06249, 20160429, 0720,        10Min,           pg,             0,     0,
06249, 20160429, 0720,        10Min,           pr,             0,     0,
06249, 20160429, 0720,        10Min,          pwc,             0,     0,
06249, 20160429, 0720,        10Min,           qg,           173,     0,
06249, 20160429, 0720,        10Min,          qgn,           138,     0,
06249, 20160429, 0720,        10Min,          qgx,           188,     0,
06249, 20160429, 0720,        10Min,           rg,          .036,  8192,
06249, 20160429, 0720,        10Min,           rh,            91,     0,
06249, 20160429, 0720,        10Min,          rhb,             1,     0,
06249, 20160429, 0720,        10Min,           sq,             0,     0,
06249, 20160429, 0720,        10Min,           ss,             0,     0,
06249, 20160429, 0720,        10Min,           ta,           5.4,     0,
06249, 20160429, 0720,        10Min,           tb,      4.762084,     0,
06249, 20160429, 0720,        10Min,           td,           4.1,     0,
06249, 20160429, 0720,        10Min,          tgn,           5.3,     0,
06249, 20160429, 0720,        10Min,           tn,           5.2,     0,
06249, 20160429, 0720,        10Min,           tx,           5.5,     0,
06249, 20160429, 0720,        10Min,           vv,         38200,     0,
06249, 20160429, 0720,        10Min,           ww,            23,     0,
06249, 20160429, 0720,        10Min,        ww-10,            23,     0,
06249, 20160429, 0720,        10Min,           za,          8230,     0,
06249, 20160429, 0720,        10Min,           zm,         38200,     0,
06251, 20160429, 0720,        10Min,          D1H,             0,     0,
06251, 20160429, 0720,        10Min,          Q1H,         65.82,     0,
06251, 20160429, 0720,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 0720,        10Min,          R1H,          .003,     0,
06251, 20160429, 0720,        10Min,         R24H,      7.255317,     0,
06251, 20160429, 0720,        10Min,          R6H,      4.669343,     0,
06251, 20160429, 0720,        10Min,        Sav1H,      9.415167,     0,
06251, 20160429, 0720,        10Min,        Sax1H,            10,     0,
06251, 20160429, 0720,        10Min,        Sax3H,         12.45,     0,
06251, 20160429, 0720,        10Min,        Sax6H,         14.37,     0,
06251, 20160429, 0720,        10Min,         Sx1H,          12.7,     0,
06251, 20160429, 0720,        10Min,         Sx3H,         16.08,     0,
06251, 20160429, 0720,        10Min,         Sx6H,         18.62,     0,
06251, 20160429, 0720,        10Min,        Tgn12,           3.5,     0,
06251, 20160429, 0720,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0720,        10Min,         Tgn6,           4.7,     0,
06251, 20160429, 0720,        10Min,         Tn12,           4.6,     0,
06251, 20160429, 0720,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0720,        10Min,          Tn6,           4.9,     0,
06251, 20160429, 0720,        10Min,         Tx12,           7.3,     0,
06251, 20160429, 0720,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0720,        10Min,          Tx6,           7.3,     0,
06251, 20160429, 0720,        10Min,          W10,             0, 12832,
06251, 20160429, 0720,        10Min,       W10-10,             0, 12832,
06251, 20160429, 0720,        10Min,           dd,         194.8,     0,
06251, 20160429, 0720,        10Min,           dr,             0,     0,
06251, 20160429, 0720,        10Min,          dsd,           5.9,     0,
06251, 20160429, 0720,        10Min,           ff,            10,     0,
06251, 20160429, 0720,        10Min,          ffs,            10,     0,
06251, 20160429, 0720,        10Min,          fsd,           .96,     0,
06251, 20160429, 0720,        10Min,           fx,          12.7,     0,
06251, 20160429, 0720,        10Min,          fxs,          12.7,     0,
06251, 20160429, 0720,        10Min,          gff,          12.7,     0,
06251, 20160429, 0720,        10Min,         gffs,          12.7,     0,
06251, 20160429, 0720,        10Min,           hm,              , 22064,
06251, 20160429, 0720,        10Min,          hm1,              , 22064,
06251, 20160429, 0720,        10Min,          hm2,              , 22064,
06251, 20160429, 0720,        10Min,          hm3,              , 22064,
06251, 20160429, 0720,        10Min,           nm,              , 22064,
06251, 20160429, 0720,        10Min,          nm1,              , 22064,
06251, 20160429, 0720,        10Min,          nm2,              , 22064,
06251, 20160429, 0720,        10Min,          nm3,              , 22064,
06251, 20160429, 0720,        10Min,           p0,      1007.594,     0,
06251, 20160429, 0720,        10Min,           pg,             0,     0,
06251, 20160429, 0720,        10Min,           pp,      1007.684,     0,
06251, 20160429, 0720,        10Min,           pr,             0,     0,
06251, 20160429, 0720,        10Min,           ps,        1007.4,     0,
06251, 20160429, 0720,        10Min,          pwc,             0,     0,
06251, 20160429, 0720,        10Min,           qg,           159,     0,
06251, 20160429, 0720,        10Min,          qgn,           119,     0,
06251, 20160429, 0720,        10Min,          qgx,           190,     0,
06251, 20160429, 0720,        10Min,          qnh,      1007.682,     0,
06251, 20160429, 0720,        10Min,           rg,             0,     0,
06251, 20160429, 0720,        10Min,           rh,            88,     0,
06251, 20160429, 0720,        10Min,          rhb,             1,     0,
06251, 20160429, 0720,        10Min,           sq,             0,     0,
06251, 20160429, 0720,        10Min,           ss,             0,     0,
06251, 20160429, 0720,        10Min,           ta,           6.2,     0,
06251, 20160429, 0720,        10Min,           tb,      5.316584,     0,
06251, 20160429, 0720,        10Min,           td,           4.4,     0,
06251, 20160429, 0720,        10Min,          tgn,           6.3,     0,
06251, 20160429, 0720,        10Min,           tn,           6.1,     0,
06251, 20160429, 0720,        10Min,           tx,           6.2,     0,
06251, 20160429, 0720,        10Min,           vv,         45800,     0,
06251, 20160429, 0720,        10Min,           ww,             0, 12832,
06251, 20160429, 0720,        10Min,        ww-10,             0, 12832,
06251, 20160429, 0720,        10Min,           za,          7510,     0,
06251, 20160429, 0720,        10Min,           zm,         45800,     0,
06257, 20160429, 0720,        10Min,          D1H,      7.800002,     0,
06257, 20160429, 0720,        10Min,          Q1H,         43.74,     0,
06257, 20160429, 0720,        10Min,         R12H,        5.3825,     0,
06257, 20160429, 0720,        10Min,          R1H,          .046,     0,
06257, 20160429, 0720,        10Min,         R24H,      15.61283,     0,
06257, 20160429, 0720,        10Min,          R6H,      5.382511,     0,
06257, 20160429, 0720,        10Min,        Tgn12,           4.4,     0,
06257, 20160429, 0720,        10Min,        Tgn14,           4.4,     0,
06257, 20160429, 0720,        10Min,         Tgn6,           4.7,     0,
06257, 20160429, 0720,        10Min,         Tn12,           4.8,     0,
06257, 20160429, 0720,        10Min,         Tn14,           4.8,     0,
06257, 20160429, 0720,        10Min,          Tn6,           4.8,     0,
06257, 20160429, 0720,        10Min,         Tx12,           7.1,     0,
06257, 20160429, 0720,        10Min,         Tx24,           8.8,     0,
06257, 20160429, 0720,        10Min,          Tx6,           7.1,     0,
06257, 20160429, 0720,        10Min,           dr,             0,     0,
06257, 20160429, 0720,        10Min,           hm,              , 22064,
06257, 20160429, 0720,        10Min,          hm1,              , 22064,
06257, 20160429, 0720,        10Min,          hm2,              , 22064,
06257, 20160429, 0720,        10Min,          hm3,              , 22064,
06257, 20160429, 0720,        10Min,           nm,              , 22064,
06257, 20160429, 0720,        10Min,          nm1,              , 22064,
06257, 20160429, 0720,        10Min,          nm2,              , 22064,
06257, 20160429, 0720,        10Min,          nm3,              , 22064,
06257, 20160429, 0720,        10Min,           qg,           205,     0,
06257, 20160429, 0720,        10Min,          qgn,           175,     0,
06257, 20160429, 0720,        10Min,          qgx,           242,     0,
06257, 20160429, 0720,        10Min,           rg,             0,     0,
06257, 20160429, 0720,        10Min,           rh,            82,     0,
06257, 20160429, 0720,        10Min,          rhb,             1,     0,
06257, 20160429, 0720,        10Min,           ss,             0,     0,
06257, 20160429, 0720,        10Min,           ta,           6.7,     0,
06257, 20160429, 0720,        10Min,           tb,      5.343227,     0,
06257, 20160429, 0720,        10Min,           td,           3.8,     0,
06257, 20160429, 0720,        10Min,          tgn,           6.6,     0,
06257, 20160429, 0720,        10Min,           tn,           6.6,     0,
06257, 20160429, 0720,        10Min,           tx,           6.8,     0,
06258, 20160429, 0720,        10Min,        Sav1H,      10.27717,     0,
06258, 20160429, 0720,        10Min,        Sax1H,         10.76,     0,
06258, 20160429, 0720,        10Min,        Sax3H,         15.13,     0,
06258, 20160429, 0720,        10Min,        Sax6H,         15.13,     0,
06258, 20160429, 0720,        10Min,         Sx1H,         13.05,     0,
06258, 20160429, 0720,        10Min,         Sx3H,          19.4,     0,
06258, 20160429, 0720,        10Min,         Sx6H,          19.4,     0,
06258, 20160429, 0720,        10Min,           dd,         236.9,     0,
06258, 20160429, 0720,        10Min,          dsd,           6.1,     0,
06258, 20160429, 0720,        10Min,           ff,         10.76,     0,
06258, 20160429, 0720,        10Min,          ffs,         10.76,     0,
06258, 20160429, 0720,        10Min,          fsd,           .82,     0,
06258, 20160429, 0720,        10Min,           fx,          12.8,     0,
06258, 20160429, 0720,        10Min,          fxs,          12.8,     0,
06258, 20160429, 0720,        10Min,          gff,          12.8,     0,
06258, 20160429, 0720,        10Min,         gffs,          12.8,     0,
06260, 20160429, 0720,        10Min,          D1H,      60.00001,     0,
06260, 20160429, 0720,        10Min,          Q1H,         23.28,     0,
06260, 20160429, 0720,        10Min,         R12H,         2.242,     0,
06260, 20160429, 0720,        10Min,          R1H,         .6235,     0,
