06210, 20160403, 0030,        10Min,          D1H,              , 22064,
06210, 20160403, 0030,        10Min,          Q1H,             0,     0,
06210, 20160403, 0030,        10Min,         R12H,      .1099833,     0,
06210, 20160403, 0030,        10Min,          R1H,          .007,     0,
06210, 20160403, 0030,        10Min,         R24H,      .1099833,     0,
06210, 20160403, 0030,        10Min,          R6H,      .1099835,     0,
06210, 20160403, 0030,        10Min,        Sav1H,      4.212167,     0,
06210, 20160403, 0030,        10Min,        Sax1H,          4.86,     0,
06210, 20160403, 0030,        10Min,        Sax3H,          6.97,     0,
06210, 20160403, 0030,        10Min,        Sax6H,          6.97,     0,
06210, 20160403, 0030,        10Min,         Sx1H,          6.97,     0,
06210, 20160403, 0030,        10Min,         Sx3H,          9.28,     0,
06210, 20160403, 0030,        10Min,         Sx6H,          9.28,     0,
06210, 20160403, 0030,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0030,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0030,        10Min,         Tgn6,          10.6,     0,
06210, 20160403, 0030,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0030,        10Min,         Tn14,            11,     0,
06210, 20160403, 0030,        10Min,          Tn6,          11.2,     0,
06210, 20160403, 0030,        10Min,         Tx12,          12.7,     0,
06210, 20160403, 0030,        10Min,         Tx24,          12.7,     0,
06210, 20160403, 0030,        10Min,          Tx6,          12.4,     0,
06210, 20160403, 0030,        10Min,          W10,              , 22064,
06210, 20160403, 0030,        10Min,       W10-10,              , 22064,
06210, 20160403, 0030,        10Min,           dd,         129.5,     0,
06210, 20160403, 0030,        10Min,           dr,           168,     0,
06210, 20160403, 0030,        10Min,          dsd,           8.4,     0,
06210, 20160403, 0030,        10Min,           ff,          4.86,     0,
06210, 20160403, 0030,        10Min,          ffs,          4.86,     0,
06210, 20160403, 0030,        10Min,          fsd,            .7,     0,
06210, 20160403, 0030,        10Min,           fx,          6.97,     0,
06210, 20160403, 0030,        10Min,          fxs,          6.97,     0,
06210, 20160403, 0030,        10Min,          gff,          6.97,     0,
06210, 20160403, 0030,        10Min,         gffs,          6.97,     0,
06210, 20160403, 0030,        10Min,            h,              , 22064,
06210, 20160403, 0030,        10Min,           h1,              , 22064,
06210, 20160403, 0030,        10Min,           h2,              , 22064,
06210, 20160403, 0030,        10Min,           h3,              , 22064,
06210, 20160403, 0030,        10Min,           hc,              , 22064,
06210, 20160403, 0030,        10Min,          hc1,              , 22064,
06210, 20160403, 0030,        10Min,          hc2,              , 22064,
06210, 20160403, 0030,        10Min,          hc3,              , 22064,
06210, 20160403, 0030,        10Min,           hm,              , 22064,
06210, 20160403, 0030,        10Min,          hm1,              , 22064,
06210, 20160403, 0030,        10Min,          hm2,              , 22064,
06210, 20160403, 0030,        10Min,          hm3,              , 22064,
06210, 20160403, 0030,        10Min,            n,              , 22064,
06210, 20160403, 0030,        10Min,           n1,              , 22064,
06210, 20160403, 0030,        10Min,           n2,              , 22064,
06210, 20160403, 0030,        10Min,           n3,              , 22064,
06210, 20160403, 0030,        10Min,           nc,              , 22064,
06210, 20160403, 0030,        10Min,          nc1,              , 22064,
06210, 20160403, 0030,        10Min,          nc2,              , 22064,
06210, 20160403, 0030,        10Min,          nc3,              , 22064,
06210, 20160403, 0030,        10Min,          nhc,              , 22064,
06210, 20160403, 0030,        10Min,           nm,              , 22064,
06210, 20160403, 0030,        10Min,          nm1,              , 22064,
06210, 20160403, 0030,        10Min,          nm2,              , 22064,
06210, 20160403, 0030,        10Min,          nm3,              , 22064,
06210, 20160403, 0030,        10Min,           p0,      1009.191,     0,
06210, 20160403, 0030,        10Min,           pg,              , 22048,
06210, 20160403, 0030,        10Min,           pp,      1009.166,     0,
06210, 20160403, 0030,        10Min,           pr,              , 22048,
06210, 20160403, 0030,        10Min,           ps,        1009.1,     0,
06210, 20160403, 0030,        10Min,          pwc,              , 22064,
06210, 20160403, 0030,        10Min,           qg,             0,     0,
06210, 20160403, 0030,        10Min,          qgn,             0,     0,
