06210, 20160413, 0340,        10Min,          D1H,              , 22064,
06210, 20160413, 0340,        10Min,          Q1H,             0,     0,
06210, 20160413, 0340,        10Min,         R12H,             0,     0,
06210, 20160413, 0340,        10Min,          R1H,             0,     0,
06210, 20160413, 0340,        10Min,         R24H,          .007,     0,
06210, 20160413, 0340,        10Min,          R6H,             0,     0,
06210, 20160413, 0340,        10Min,        Sav1H,         2.901,     0,
06210, 20160413, 0340,        10Min,        Sax1H,          3.17,     0,
06210, 20160413, 0340,        10Min,        Sax3H,          3.17,     0,
06210, 20160413, 0340,        10Min,        Sax6H,          3.17,     0,
06210, 20160413, 0340,        10Min,         Sx1H,          4.62,     0,
06210, 20160413, 0340,        10Min,         Sx3H,          4.62,     0,
06210, 20160413, 0340,        10Min,         Sx6H,          4.62,     0,
06210, 20160413, 0340,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0340,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0340,        10Min,         Tgn6,           3.5,     0,
06210, 20160413, 0340,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0340,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0340,        10Min,          Tn6,           5.9,     0,
06210, 20160413, 0340,        10Min,         Tx12,          13.8,     0,
06210, 20160413, 0340,        10Min,         Tx24,            15,     0,
06210, 20160413, 0340,        10Min,          Tx6,           8.2,     0,
06210, 20160413, 0340,        10Min,          W10,              , 22064,
06210, 20160413, 0340,        10Min,       W10-10,              , 22064,
06210, 20160413, 0340,        10Min,           dd,         133.4,     0,
06210, 20160413, 0340,        10Min,           dr,             0,     0,
06210, 20160413, 0340,        10Min,          dsd,           8.1,     0,
06210, 20160413, 0340,        10Min,           ff,          2.72,     0,
06210, 20160413, 0340,        10Min,          ffs,          2.72,     0,
06210, 20160413, 0340,        10Min,          fsd,           .39,     0,
06210, 20160413, 0340,        10Min,           fx,          4.62,     0,
06210, 20160413, 0340,        10Min,          fxs,          4.62,     0,
06210, 20160413, 0340,        10Min,          gff,          3.93,     0,
06210, 20160413, 0340,        10Min,         gffs,          3.93,     0,
06210, 20160413, 0340,        10Min,            h,              , 22064,
06210, 20160413, 0340,        10Min,           h1,              , 22064,
06210, 20160413, 0340,        10Min,           h2,              , 22064,
06210, 20160413, 0340,        10Min,           h3,              , 22064,
06210, 20160413, 0340,        10Min,           hc,              , 22064,
06210, 20160413, 0340,        10Min,          hc1,              , 22064,
06210, 20160413, 0340,        10Min,          hc2,              , 22064,
06210, 20160413, 0340,        10Min,          hc3,              , 22064,
06210, 20160413, 0340,        10Min,           hm,              , 22064,
06210, 20160413, 0340,        10Min,          hm1,              , 22064,
06210, 20160413, 0340,        10Min,          hm2,              , 22064,
06210, 20160413, 0340,        10Min,          hm3,              , 22064,
06210, 20160413, 0340,        10Min,            n,              , 22064,
06210, 20160413, 0340,        10Min,           n1,              , 22064,
06210, 20160413, 0340,        10Min,           n2,              , 22064,
06210, 20160413, 0340,        10Min,           n3,              , 22064,
06210, 20160413, 0340,        10Min,           nc,              , 22064,
06210, 20160413, 0340,        10Min,          nc1,              , 22064,
06210, 20160413, 0340,        10Min,          nc2,              , 22064,
06210, 20160413, 0340,        10Min,          nc3,              , 22064,
06210, 20160413, 0340,        10Min,          nhc,              , 22064,
06210, 20160413, 0340,        10Min,           nm,              , 22064,
06210, 20160413, 0340,        10Min,          nm1,              , 22064,
06210, 20160413, 0340,        10Min,          nm2,              , 22064,
06210, 20160413, 0340,        10Min,          nm3,              , 22064,
06210, 20160413, 0340,        10Min,           p0,      1008.191,     0,
06210, 20160413, 0340,        10Min,           pg,              , 22048,
06210, 20160413, 0340,        10Min,           pp,      1008.167,     0,
06210, 20160413, 0340,        10Min,           pr,              , 22048,
06210, 20160413, 0340,        10Min,           ps,          1008,     0,
06210, 20160413, 0340,        10Min,          pwc,              , 22064,
06210, 20160413, 0340,        10Min,           qg,             0,     0,
