06225, 20160424, 2150,        10Min,        Sav1H,      8.806334,     0,
06225, 20160424, 2150,        10Min,        Sax1H,          9.85,     0,
06225, 20160424, 2150,        10Min,        Sax3H,          10.2,     0,
06225, 20160424, 2150,        10Min,        Sax6H,         11.98,     0,
06225, 20160424, 2150,        10Min,         Sx1H,         11.73,     0,
06225, 20160424, 2150,        10Min,         Sx3H,         12.18,     0,
06225, 20160424, 2150,        10Min,         Sx6H,         14.02,     0,
06225, 20160424, 2150,        10Min,           dd,         306.7,     0,
06225, 20160424, 2150,        10Min,           dn,         286.9,     0,
06225, 20160424, 2150,        10Min,          dsd,           7.7,     0,
06225, 20160424, 2150,        10Min,           dx,         327.7,     0,
06225, 20160424, 2150,        10Min,           ff,           9.5,     0,
06225, 20160424, 2150,        10Min,          ffs,           9.5,     0,
06225, 20160424, 2150,        10Min,          fsd,           .72,     0,
06225, 20160424, 2150,        10Min,           fx,         11.73,     0,
06225, 20160424, 2150,        10Min,          fxs,         11.73,     0,
06225, 20160424, 2150,        10Min,          gff,         11.05,     0,
06225, 20160424, 2150,        10Min,         gffs,         11.05,     0,
06225, 20160424, 2150,        10Min,           hm,              , 22064,
06225, 20160424, 2150,        10Min,          hm1,              , 22064,
06225, 20160424, 2150,        10Min,          hm2,              , 22064,
06225, 20160424, 2150,        10Min,          hm3,              , 22064,
06225, 20160424, 2150,        10Min,           nm,              , 22064,
06225, 20160424, 2150,        10Min,          nm1,              , 22064,
06225, 20160424, 2150,        10Min,          nm2,              , 22064,
06225, 20160424, 2150,        10Min,          nm3,              , 22064,
06225, 20160424, 2150,        10Min,           sq,             0,     0,
06248, 20160424, 2150,        10Min,        Sav1H,      3.922667,     0,
06248, 20160424, 2150,        10Min,        Sax1H,          6.39,     0,
06248, 20160424, 2150,        10Min,        Sax3H,          6.39,     0,
06248, 20160424, 2150,        10Min,        Sax6H,          9.71,     0,
06248, 20160424, 2150,        10Min,         Sx1H,         10.56,     0,
06248, 20160424, 2150,        10Min,         Sx3H,         10.56,     0,
06248, 20160424, 2150,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 2150,        10Min,           dd,         303.1,     0,
06248, 20160424, 2150,        10Min,          dsd,          10.1,     0,
06248, 20160424, 2150,        10Min,           ff,          6.39,     0,
06248, 20160424, 2150,        10Min,          ffs,          6.39,     0,
06248, 20160424, 2150,        10Min,          fsd,          1.73,     0,
06248, 20160424, 2150,        10Min,           fx,           9.9,     0,
06248, 20160424, 2150,        10Min,          fxs,           9.9,     0,
