06210, 20160406, 1900,        10Min,          D1H,              , 22064,
06210, 20160406, 1900,        10Min,          nc1,              , 22064,
06210, 20160406, 1900,        10Min,          nc2,              , 22064,
06210, 20160406, 1900,        10Min,          nc3,              , 22064,
06210, 20160406, 1900,        10Min,          nhc,              , 22064,
06210, 20160406, 1900,        10Min,           nm,              , 22064,
06210, 20160406, 1900,        10Min,          nm1,              , 22064,
06210, 20160406, 1900,        10Min,          nm2,              , 22064,
06210, 20160406, 1900,        10Min,          nm3,              , 22064,
06210, 20160406, 1900,        10Min,           p0,      1004.392,     0,
06210, 20160406, 1900,        10Min,           pg,              , 22048,
06210, 20160406, 1900,        10Min,           pp,      1004.368,     0,
06210, 20160406, 1900,        10Min,           pr,              , 22048,
06210, 20160406, 1900,        10Min,           ps,        1004.2,     0,
06210, 20160406, 1900,        10Min,          pwc,              , 22064,
06210, 20160406, 1900,        10Min,           qg,             0,     0,
06210, 20160406, 1900,        10Min,          qgn,             0,     0,
06210, 20160406, 1900,        10Min,          qgx,             0,     0,
06210, 20160406, 1900,        10Min,          qnh,      1004.368,     0,
06210, 20160406, 1900,        10Min,           rg,             0,     0,
06210, 20160406, 1900,        10Min,           rh,            84,     0,
06210, 20160406, 1900,        10Min,          rhb,             1,     0,
06210, 20160406, 1900,        10Min,           sq,             0,     0,
06210, 20160406, 1900,        10Min,           ss,             0,     0,
06210, 20160406, 1900,        10Min,           ta,           7.5,     0,
06210, 20160406, 1900,        10Min,           tb,      6.253588,     0,
06210, 20160406, 1900,        10Min,           td,             5,     0,
06210, 20160406, 1900,        10Min,          tgn,           6.9,     0,
06210, 20160406, 1900,        10Min,           tn,           7.4,     0,
06210, 20160406, 1900,        10Min,           tx,           7.6,     0,
06210, 20160406, 1900,        10Min,           vv,              , 22064,
06210, 20160406, 1900,        10Min,           ww,              , 22064,
06210, 20160406, 1900,        10Min,        ww-10,              , 22064,
06210, 20160406, 1900,        10Min,           za,              , 22048,
06210, 20160406, 1900,        10Min,           zm,              , 22048,
06225, 20160406, 1900,        10Min,        Sav1H,       10.2025,     0,
06225, 20160406, 1900,        10Min,        Sax1H,         10.29,     0,
06225, 20160406, 1900,        10Min,        Sax3H,         12.97,     0,
06225, 20160406, 1900,        10Min,        Sax6H,          16.8,     0,
06225, 20160406, 1900,        10Min,         Sx1H,         12.64,     0,
06225, 20160406, 1900,        10Min,         Sx3H,         15.69,     0,
06225, 20160406, 1900,        10Min,         Sx6H,         21.49,     0,
06225, 20160406, 1900,        10Min,           dd,         256.2,     0,
06225, 20160406, 1900,        10Min,           dn,         237.7,     0,
06225, 20160406, 1900,        10Min,          dsd,           4.9,     0,
06225, 20160406, 1900,        10Min,           dx,           270,     0,
06225, 20160406, 1900,        10Min,           ff,         10.29,     0,
06225, 20160406, 1900,        10Min,          ffs,         10.29,     0,
06225, 20160406, 1900,        10Min,          fsd,            .8,     0,
06225, 20160406, 1900,        10Min,           fx,         12.64,     0,
06225, 20160406, 1900,        10Min,          fxs,         12.64,     0,
06225, 20160406, 1900,        10Min,          gff,         12.64,     0,
06225, 20160406, 1900,        10Min,         gffs,         12.64,     0,
06225, 20160406, 1900,        10Min,           hm,              , 22064,
06225, 20160406, 1900,        10Min,          hm1,              , 22064,
06225, 20160406, 1900,        10Min,          hm2,              , 22064,
06225, 20160406, 1900,        10Min,          hm3,              , 22064,
06225, 20160406, 1900,        10Min,           nm,              , 22064,
06225, 20160406, 1900,        10Min,          nm1,              , 22064,
06225, 20160406, 1900,        10Min,          nm2,              , 22064,
06225, 20160406, 1900,        10Min,          nm3,              , 22064,
06225, 20160406, 1900,        10Min,           sq,             0,     0,
06248, 20160406, 1900,        10Min,        Sav1H,      4.470167,     0,
06248, 20160406, 1900,        10Min,        Sax1H,          5.42,     0,
06248, 20160406, 1900,        10Min,        Sax3H,         10.35,     0,
06248, 20160406, 1900,        10Min,        Sax6H,         12.47,     0,
06248, 20160406, 1900,        10Min,         Sx1H,         11.05,     0,
06248, 20160406, 1900,        10Min,         Sx3H,          17.2,     0,
06248, 20160406, 1900,        10Min,         Sx6H,          17.2,     0,
06248, 20160406, 1900,        10Min,           dd,         256.4,     0,
06248, 20160406, 1900,        10Min,          dsd,          14.2,     0,
06248, 20160406, 1900,        10Min,           ff,          5.42,     0,
06248, 20160406, 1900,        10Min,          ffs,          5.42,     0,
06248, 20160406, 1900,        10Min,          fsd,          1.34,     0,
06248, 20160406, 1900,        10Min,           fx,          8.78,     0,
06248, 20160406, 1900,        10Min,          fxs,          8.78,     0,
06248, 20160406, 1900,        10Min,          gff,          8.78,     0,
06248, 20160406, 1900,        10Min,         gffs,          8.78,     0,
06248, 20160406, 1900,        10Min,           hm,              , 22064,
06248, 20160406, 1900,        10Min,          hm1,              , 22064,
06248, 20160406, 1900,        10Min,          hm2,              , 22064,
06248, 20160406, 1900,        10Min,          hm3,              , 22064,
06248, 20160406, 1900,        10Min,           nm,              , 22064,
06248, 20160406, 1900,        10Min,          nm1,              , 22064,
06248, 20160406, 1900,        10Min,          nm2,              , 22064,
06248, 20160406, 1900,        10Min,          nm3,              , 22064,
06248, 20160406, 1900,        10Min,           sq,             0,     0,
06249, 20160406, 1900,        10Min,          D1H,            16,     0,
06249, 20160406, 1900,        10Min,          Q1H,           .78,     0,
06249, 20160406, 1900,        10Min,         R12H,      7.052834,     0,
06249, 20160406, 1900,        10Min,          R1H,      .2543333,     0,
06249, 20160406, 1900,        10Min,         R24H,      7.059834,     0,
06249, 20160406, 1900,        10Min,          R6H,       4.96751,     0,
06249, 20160406, 1900,        10Min,        Sav1H,      5.765333,     0,
06249, 20160406, 1900,        10Min,        Sax1H,          6.47,     0,
06249, 20160406, 1900,        10Min,        Sax3H,         13.17,     0,
06249, 20160406, 1900,        10Min,        Sax6H,         13.17,     0,
06249, 20160406, 1900,        10Min,         Sx1H,          9.26,     0,
06249, 20160406, 1900,        10Min,         Sx3H,         17.77,     0,
06249, 20160406, 1900,        10Min,         Sx6H,         17.77,     0,
06249, 20160406, 1900,        10Min,        Tgn12,           5.6,     0,
06249, 20160406, 1900,        10Min,        Tgn14,           4.9,     0,
06249, 20160406, 1900,        10Min,         Tgn6,           5.6,     0,
06249, 20160406, 1900,        10Min,         Tn12,           6.1,     0,
06249, 20160406, 1900,        10Min,         Tn14,           6.1,     0,
06249, 20160406, 1900,        10Min,          Tn6,           6.1,     0,
06249, 20160406, 1900,        10Min,         Tx12,            11,     0,
06249, 20160406, 1900,        10Min,         Tx24,            11,     0,
06249, 20160406, 1900,        10Min,          Tx6,          10.8,     0,
06249, 20160406, 1900,        10Min,          W10,             0, 12832,
06249, 20160406, 1900,        10Min,       W10-10,             0, 12832,
06249, 20160406, 1900,        10Min,           dd,         249.9,     0,
06249, 20160406, 1900,        10Min,           dr,             0,     0,
06249, 20160406, 1900,        10Min,          dsd,           5.9,     0,
06249, 20160406, 1900,        10Min,           ff,          6.43,     0,
06249, 20160406, 1900,        10Min,          ffs,          6.43,     0,
06249, 20160406, 1900,        10Min,          fsd,           .74,     0,
06249, 20160406, 1900,        10Min,           fx,          9.26,     0,
06249, 20160406, 1900,        10Min,          fxs,          9.26,     0,
06249, 20160406, 1900,        10Min,          gff,          8.49,     0,
06249, 20160406, 1900,        10Min,         gffs,          8.49,     0,
06249, 20160406, 1900,        10Min,           pg,             0,     0,
06249, 20160406, 1900,        10Min,           pr,             0,     0,
06249, 20160406, 1900,        10Min,          pwc,             0,     0,
06249, 20160406, 1900,        10Min,           qg,             1,     0,
06249, 20160406, 1900,        10Min,          qgn,             0,     0,
06249, 20160406, 1900,        10Min,          qgx,             1,     0,
06249, 20160406, 1900,        10Min,           rg,             0,     0,
06249, 20160406, 1900,        10Min,           rh,            89,     0,
06249, 20160406, 1900,        10Min,          rhb,             1,     0,
06249, 20160406, 1900,        10Min,           sq,             0,     0,
06249, 20160406, 1900,        10Min,           ss,             0,     0,
06249, 20160406, 1900,        10Min,           ta,           6.4,     0,
06249, 20160406, 1900,        10Min,           tb,       5.58704,     0,
06249, 20160406, 1900,        10Min,           td,           4.7,     0,
06249, 20160406, 1900,        10Min,          tgn,           5.6,     0,
06249, 20160406, 1900,        10Min,           tn,           6.4,     0,
06249, 20160406, 1900,        10Min,           tx,           6.5,     0,
06249, 20160406, 1900,        10Min,           vv,         27200,     0,
06249, 20160406, 1900,        10Min,           ww,            23, 12832,
06249, 20160406, 1900,        10Min,        ww-10,            23, 12832,
06249, 20160406, 1900,        10Min,           za,          6.88,     0,
06249, 20160406, 1900,        10Min,           zm,         27200,     0,
06251, 20160406, 1900,        10Min,          D1H,      28.20001,     0,
06251, 20160406, 1900,        10Min,          Q1H,           .12,     0,
06251, 20160406, 1900,        10Min,         R12H,         1.835,     0,
06251, 20160406, 1900,        10Min,          R1H,          .267,     0,
06251, 20160406, 1900,        10Min,         R24H,      2.027833,     0,
06251, 20160406, 1900,        10Min,          R6H,      1.637003,     0,
06251, 20160406, 1900,        10Min,        Sav1H,      8.462334,     0,
06251, 20160406, 1900,        10Min,        Sax1H,         10.78,     0,
06251, 20160406, 1900,        10Min,        Sax3H,         15.46,     0,
06251, 20160406, 1900,        10Min,        Sax6H,         15.48,     0,
06251, 20160406, 1900,        10Min,         Sx1H,         15.65,     0,
06251, 20160406, 1900,        10Min,         Sx3H,         21.51,     0,
06251, 20160406, 1900,        10Min,         Sx6H,         21.51,     0,
06251, 20160406, 1900,        10Min,        Tgn12,             5,     0,
06251, 20160406, 1900,        10Min,        Tgn14,             5,     0,
06251, 20160406, 1900,        10Min,         Tgn6,             5,     0,
06251, 20160406, 1900,        10Min,         Tn12,           5.2,     0,
06251, 20160406, 1900,        10Min,         Tn14,           5.2,     0,
06251, 20160406, 1900,        10Min,          Tn6,           5.2,     0,
06251, 20160406, 1900,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 1900,        10Min,         Tx24,          10.8,     0,
06251, 20160406, 1900,        10Min,          Tx6,          10.2,     0,
06251, 20160406, 1900,        10Min,          W10,             0, 12832,
06251, 20160406, 1900,        10Min,       W10-10,             5, 12832,
06251, 20160406, 1900,        10Min,           dd,         260.7,     0,
06251, 20160406, 1900,        10Min,           dr,             0,     0,
06251, 20160406, 1900,        10Min,          dsd,           8.5,     0,
06251, 20160406, 1900,        10Min,           ff,          4.88,     0,
06251, 20160406, 1900,        10Min,          ffs,          4.88,     0,
06251, 20160406, 1900,        10Min,          fsd,           .59,     0,
06251, 20160406, 1900,        10Min,           fx,         10.43,     0,
06251, 20160406, 1900,        10Min,          fxs,         10.43,     0,
06251, 20160406, 1900,        10Min,          gff,          6.35,     0,
06251, 20160406, 1900,        10Min,         gffs,          6.35,     0,
06251, 20160406, 1900,        10Min,           hm,              , 22064,
06251, 20160406, 1900,        10Min,          hm1,              , 22064,
06251, 20160406, 1900,        10Min,          hm2,              , 22064,
06251, 20160406, 1900,        10Min,          hm3,              , 22064,
06251, 20160406, 1900,        10Min,           nm,              , 22064,
06251, 20160406, 1900,        10Min,          nm1,              , 22064,
06251, 20160406, 1900,        10Min,          nm2,              , 22064,
06251, 20160406, 1900,        10Min,          nm3,              , 22064,
06251, 20160406, 1900,        10Min,           p0,      1001.292,     0,
06251, 20160406, 1900,        10Min,           pg,             0,     0,
06251, 20160406, 1900,        10Min,           pp,      1001.381,     0,
06251, 20160406, 1900,        10Min,           pr,             0,     0,
06251, 20160406, 1900,        10Min,           ps,          1001,     0,
06251, 20160406, 1900,        10Min,          pwc,             0,     0,
06251, 20160406, 1900,        10Min,           qg,             0,     0,
06251, 20160406, 1900,        10Min,          qgn,             0,     0,
06251, 20160406, 1900,        10Min,          qgx,             0,     0,
06251, 20160406, 1900,        10Min,          qnh,      1001.379,     0,
06251, 20160406, 1900,        10Min,           rg,             0,     0,
06251, 20160406, 1900,        10Min,           rh,            88,     0,
06251, 20160406, 1900,        10Min,          rhb,             1,     0,
06251, 20160406, 1900,        10Min,           sq,             0,     0,
06251, 20160406, 1900,        10Min,           ss,             0,     0,
06251, 20160406, 1900,        10Min,           ta,           5.2,     0,
06251, 20160406, 1900,        10Min,           tb,      4.348318,     0,
06251, 20160406, 1900,        10Min,           td,           3.4,     0,
06251, 20160406, 1900,        10Min,          tgn,             5,     0,
06251, 20160406, 1900,        10Min,           tn,           5.2,     0,
06251, 20160406, 1900,        10Min,           tx,           5.3,     0,
06251, 20160406, 1900,        10Min,           vv,         30100,     0,
06251, 20160406, 1900,        10Min,           ww,            23, 12832,
06251, 20160406, 1900,        10Min,        ww-10,            51, 12832,
06251, 20160406, 1900,        10Min,           za,          5.51,     0,
06251, 20160406, 1900,        10Min,           zm,         30100,     0,
06257, 20160406, 1900,        10Min,          D1H,             0,     0,
06257, 20160406, 1900,        10Min,          Q1H,          2.58,     0,
06257, 20160406, 1900,        10Min,         R12H,      4.291167,     0,
06257, 20160406, 1900,        10Min,          R1H,             0,     0,
06257, 20160406, 1900,        10Min,         R24H,      4.291167,     0,
06257, 20160406, 1900,        10Min,          R6H,      2.774172,     0,
06257, 20160406, 1900,        10Min,        Tgn12,           6.3,     0,
06257, 20160406, 1900,        10Min,        Tgn14,           6.3,     0,
06257, 20160406, 1900,        10Min,         Tgn6,           6.3,     0,
06257, 20160406, 1900,        10Min,         Tn12,           6.5,     0,
06257, 20160406, 1900,        10Min,         Tn14,           6.5,     0,
06257, 20160406, 1900,        10Min,          Tn6,           6.5,     0,
06257, 20160406, 1900,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 1900,        10Min,         Tx24,          10.1,     0,
06257, 20160406, 1900,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 1900,        10Min,           dr,             0,     0,
06257, 20160406, 1900,        10Min,           hm,              , 22064,
06257, 20160406, 1900,        10Min,          hm1,              , 22064,
06257, 20160406, 1900,        10Min,          hm2,              , 22064,
06257, 20160406, 1900,        10Min,          hm3,              , 22064,
06257, 20160406, 1900,        10Min,           nm,              , 22064,
06257, 20160406, 1900,        10Min,          nm1,              , 22064,
06257, 20160406, 1900,        10Min,          nm2,              , 22064,
06257, 20160406, 1900,        10Min,          nm3,              , 22064,
06257, 20160406, 1900,        10Min,           qg,             0,     0,
06257, 20160406, 1900,        10Min,          qgn,             0,     0,
06257, 20160406, 1900,        10Min,          qgx,             0,     0,
06257, 20160406, 1900,        10Min,           rg,             0,     0,
06257, 20160406, 1900,        10Min,           rh,            81,     0,
06257, 20160406, 1900,        10Min,          rhb,             1,     0,
06257, 20160406, 1900,        10Min,           ss,             0,     0,
06257, 20160406, 1900,        10Min,           ta,           7.2,     0,
06257, 20160406, 1900,        10Min,           tb,      5.737993,     0,
06257, 20160406, 1900,        10Min,           td,           4.2,     0,
06257, 20160406, 1900,        10Min,          tgn,           6.5,     0,
06257, 20160406, 1900,        10Min,           tn,             7,     0,
06257, 20160406, 1900,        10Min,           tx,           7.2,     0,
06258, 20160406, 1900,        10Min,        Sav1H,      12.03767,     0,
06258, 20160406, 1900,        10Min,        Sax1H,         16.17,     0,
06258, 20160406, 1900,        10Min,        Sax3H,         17.84,     0,
06258, 20160406, 1900,        10Min,        Sax6H,         17.84,     0,
06258, 20160406, 1900,        10Min,         Sx1H,         20.66,     0,
06258, 20160406, 1900,        10Min,         Sx3H,         21.28,     0,
06258, 20160406, 1900,        10Min,         Sx6H,         21.28,     0,
06258, 20160406, 1900,        10Min,           dd,         267.3,     0,
06258, 20160406, 1900,        10Min,          dsd,             4,     0,
06258, 20160406, 1900,        10Min,           ff,         11.09,     0,
06258, 20160406, 1900,        10Min,          ffs,         11.09,     0,
06258, 20160406, 1900,        10Min,          fsd,           .74,     0,
06258, 20160406, 1900,        10Min,           fx,         13.24,     0,
06258, 20160406, 1900,        10Min,          fxs,         13.24,     0,
06258, 20160406, 1900,        10Min,          gff,         12.74,     0,
06258, 20160406, 1900,        10Min,         gffs,         12.74,     0,
06260, 20160406, 1900,        10Min,          D1H,            16,     0,
06260, 20160406, 1900,        10Min,          Q1H,           .12,     0,
06260, 20160406, 1900,        10Min,         R12H,      4.112167,     0,
06260, 20160406, 1900,        10Min,          R1H,          .062,     0,
06260, 20160406, 1900,        10Min,         R24H,         4.173,     0,
06260, 20160406, 1900,        10Min,          R6H,      3.984175,     0,
06260, 20160406, 1900,        10Min,        Sav1H,      5.987167,     0,
06260, 20160406, 1900,        10Min,        Sax1H,          4.95,     0,
06260, 20160406, 1900,        10Min,        Sax3H,          9.24,     0,
06260, 20160406, 1900,        10Min,        Sax6H,          9.24,     0,
06260, 20160406, 1900,        10Min,         Sx1H,          9.09,     0,
06260, 20160406, 1900,        10Min,         Sx3H,         16.91,     0,
06260, 20160406, 1900,        10Min,         Sx6H,         17.09,     0,
06260, 20160406, 1900,        10Min,        Tb1n6,           9.4,     0,
06260, 20160406, 1900,        10Min,        Tb1x6,           9.7,     0,
06260, 20160406, 1900,        10Min,        Tb2n6,           9.6,     0,
06260, 20160406, 1900,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 1900,        10Min,        Tgn12,           6.6,     0,
06260, 20160406, 1900,        10Min,        Tgn14,           6.6,     0,
06260, 20160406, 1900,        10Min,         Tgn6,           6.6,     0,
06260, 20160406, 1900,        10Min,         Tn12,           7.4,     0,
06260, 20160406, 1900,        10Min,         Tn14,           7.4,     0,
06260, 20160406, 1900,        10Min,          Tn6,           7.4,     0,
06260, 20160406, 1900,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1900,        10Min,         Tx24,          11.7,     0,
06260, 20160406, 1900,        10Min,          Tx6,          10.5,     0,
06260, 20160406, 1900,        10Min,          W10,             0, 12832,
06260, 20160406, 1900,        10Min,       W10-10,             0, 12832,
06260, 20160406, 1900,        10Min,           dd,         244.5,     0,
06260, 20160406, 1900,        10Min,           dn,         199.7,     0,
06260, 20160406, 1900,        10Min,           dr,             0,     0,
06260, 20160406, 1900,        10Min,          dsd,          15.8,     0,
06260, 20160406, 1900,        10Min,           dx,         309.4,     0,
06260, 20160406, 1900,        10Min,           ff,           4.8,     0,
06260, 20160406, 1900,        10Min,          ffs,           4.8,     0,
06260, 20160406, 1900,        10Min,          fsd,          1.27,     0,
06260, 20160406, 1900,        10Min,           fx,          9.09,     0,
06260, 20160406, 1900,        10Min,          fxs,          9.09,     0,
06260, 20160406, 1900,        10Min,          gff,          9.09,     0,
06260, 20160406, 1900,        10Min,         gffs,          9.09,     0,
06260, 20160406, 1900,        10Min,            h,      5374.921,     0,
06260, 20160406, 1900,        10Min,           h1,      5374.921,     0,
06260, 20160406, 1900,        10Min,           h2,      9614.921,     0,
06260, 20160406, 1900,        10Min,           h3,             0,     0,
06260, 20160406, 1900,        10Min,           hc,      5374.921,     0,
06260, 20160406, 1900,        10Min,          hc1,      5374.921,     0,
06260, 20160406, 1900,        10Min,          hc2,      9614.921,     0,
06260, 20160406, 1900,        10Min,          hc3,             0,     0,
06260, 20160406, 1900,        10Min,           hm,              , 22064,
06260, 20160406, 1900,        10Min,          hm1,              , 22064,
06260, 20160406, 1900,        10Min,          hm2,              , 22064,
06260, 20160406, 1900,        10Min,          hm3,              , 22064,
06260, 20160406, 1900,        10Min,            n,             8,     0,
06260, 20160406, 1900,        10Min,           n1,             5,     0,
06260, 20160406, 1900,        10Min,           n2,             8,     0,
06260, 20160406, 1900,        10Min,           n3,             0,     0,
06260, 20160406, 1900,        10Min,           nc,             8,     0,
06260, 20160406, 1900,        10Min,          nc1,             5,     0,
06260, 20160406, 1900,        10Min,          nc2,             8,     0,
06260, 20160406, 1900,        10Min,          nc3,             0,     0,
06260, 20160406, 1900,        10Min,          nhc,             8,     0,
06260, 20160406, 1900,        10Min,           nm,              , 22064,
06260, 20160406, 1900,        10Min,          nm1,              , 22064,
06260, 20160406, 1900,        10Min,          nm2,              , 22064,
06260, 20160406, 1900,        10Min,          nm3,              , 22064,
06260, 20160406, 1900,        10Min,           p0,      1004.695,     0,
06260, 20160406, 1900,        10Min,           pg,             0,     0,
06260, 20160406, 1900,        10Min,           pp,      1004.927,     0,
06260, 20160406, 1900,        10Min,           pr,             0,     0,
06260, 20160406, 1900,        10Min,           ps,        1004.4,     0,
06260, 20160406, 1900,        10Min,          pwc,             0,     0,
06260, 20160406, 1900,        10Min,           qg,             0,     0,
06260, 20160406, 1900,        10Min,          qgn,             0,     0,
06260, 20160406, 1900,        10Min,          qgx,             0,     0,
06260, 20160406, 1900,        10Min,           qn,              , 22064,
06260, 20160406, 1900,        10Min,          qnh,      1004.923,     0,
06260, 20160406, 1900,        10Min,          qnn,              , 22064,
06260, 20160406, 1900,        10Min,          qnx,              , 22064,
06260, 20160406, 1900,        10Min,           rg,             0,     0,
06260, 20160406, 1900,        10Min,           rh,            75,     0,
06260, 20160406, 1900,        10Min,          rhb,             0,     0,
06260, 20160406, 1900,        10Min,           sq,             0,     0,
06260, 20160406, 1900,        10Min,           ss,             0,     0,
06260, 20160406, 1900,        10Min,           ta,           7.6,     0,
06260, 20160406, 1900,        10Min,           tb,      5.623873,     0,
06260, 20160406, 1900,        10Min,          tb1,           9.4,     0,
06260, 20160406, 1900,        10Min,          tb2,           9.6,     0,
06260, 20160406, 1900,        10Min,          tb3,           9.4,     0,
06260, 20160406, 1900,        10Min,          tb4,             9,     0,
06260, 20160406, 1900,        10Min,          tb5,           8.3,     0,
06260, 20160406, 1900,        10Min,           td,           3.5,     0,
06260, 20160406, 1900,        10Min,          tgn,           6.6,     0,
06260, 20160406, 1900,        10Min,           tn,           7.6,     0,
06260, 20160406, 1900,        10Min,          tsd,             0,     0,
06260, 20160406, 1900,        10Min,           tx,           7.7,     0,
06260, 20160406, 1900,        10Min,           vv,              , 22064,
06260, 20160406, 1900,        10Min,           ww,            23, 12832,
06260, 20160406, 1900,        10Min,        ww-10,            23, 12832,
06260, 20160406, 1900,        10Min,           zm,         48000,     0,
06267, 20160406, 1900,        10Min,          D1H,      36.20001,     0,
06267, 20160406, 1900,        10Min,          Q1H,             0,     0,
06267, 20160406, 1900,        10Min,         R12H,      7.266667,     0,
06267, 20160406, 1900,        10Min,          R1H,      1.425667,     0,
06267, 20160406, 1900,        10Min,         R24H,          8.84,     0,
06267, 20160406, 1900,        10Min,          R6H,      6.471013,     0,
06267, 20160406, 1900,        10Min,        Sav1H,      9.641334,     0,
06267, 20160406, 1900,        10Min,        Sax1H,         11.79,     0,
06267, 20160406, 1900,        10Min,        Sax3H,         13.69,     0,
06267, 20160406, 1900,        10Min,        Sax6H,         13.69,     0,
06267, 20160406, 1900,        10Min,         Sx1H,         16.27,     0,
06267, 20160406, 1900,        10Min,         Sx3H,         17.32,     0,
06267, 20160406, 1900,        10Min,         Sx6H,         17.32,     0,
06267, 20160406, 1900,        10Min,        Tgn12,             6,     0,
06267, 20160406, 1900,        10Min,        Tgn14,             6,     0,
06267, 20160406, 1900,        10Min,         Tgn6,             6,     0,
06267, 20160406, 1900,        10Min,         Tn12,           6.6,     0,
06267, 20160406, 1900,        10Min,         Tn14,           6.6,     0,
06267, 20160406, 1900,        10Min,          Tn6,           6.6,     0,
06267, 20160406, 1900,        10Min,         Tx12,            11,     0,
06267, 20160406, 1900,        10Min,         Tx24,            11,     0,
06267, 20160406, 1900,        10Min,          Tx6,          10.5,     0,
06267, 20160406, 1900,        10Min,          W10,             0, 12832,
06267, 20160406, 1900,        10Min,       W10-10,             5, 12832,
06267, 20160406, 1900,        10Min,           dd,         265.5,     0,
06267, 20160406, 1900,        10Min,           dr,             0,     0,
06267, 20160406, 1900,        10Min,          dsd,           8.2,     0,
06267, 20160406, 1900,        10Min,           ff,          9.19,     0,
06267, 20160406, 1900,        10Min,          ffs,          9.19,     0,
06267, 20160406, 1900,        10Min,          fsd,          1.19,     0,
06267, 20160406, 1900,        10Min,           fx,          11.9,     0,
06267, 20160406, 1900,        10Min,          fxs,          11.9,     0,
06267, 20160406, 1900,        10Min,          gff,          11.9,     0,
06267, 20160406, 1900,        10Min,         gffs,          11.9,     0,
06267, 20160406, 1900,        10Min,            h,      1744.921,     0,
06267, 20160406, 1900,        10Min,           h1,      1744.921,     0,
06267, 20160406, 1900,        10Min,           h2,      2624.921,     0,
06267, 20160406, 1900,        10Min,           h3,      3054.921,     0,
06267, 20160406, 1900,        10Min,           hc,      1744.921,     0,
06267, 20160406, 1900,        10Min,          hc1,      1744.921,     0,
06267, 20160406, 1900,        10Min,          hc2,      2624.921,     0,
06267, 20160406, 1900,        10Min,          hc3,      3054.921,     0,
06267, 20160406, 1900,        10Min,           hm,              , 22064,
06267, 20160406, 1900,        10Min,          hm1,              , 22064,
06267, 20160406, 1900,        10Min,          hm2,              , 22064,
06267, 20160406, 1900,        10Min,          hm3,              , 22064,
06267, 20160406, 1900,        10Min,            n,             6,     0,
