06210, 20160410, 2210,        10Min,          D1H,              , 22064,
06210, 20160410, 2210,        10Min,          nc3,              , 22064,
06210, 20160410, 2210,        10Min,          nhc,              , 22064,
06210, 20160410, 2210,        10Min,           nm,              , 22064,
06210, 20160410, 2210,        10Min,          nm1,              , 22064,
06210, 20160410, 2210,        10Min,          nm2,              , 22064,
06210, 20160410, 2210,        10Min,          nm3,              , 22064,
06210, 20160410, 2210,        10Min,           p0,      1010.692,     0,
06210, 20160410, 2210,        10Min,           pg,              , 22048,
06210, 20160410, 2210,        10Min,           pp,      1010.667,     0,
06210, 20160410, 2210,        10Min,           pr,              , 22048,
06210, 20160410, 2210,        10Min,           ps,        1010.5,     0,
06210, 20160410, 2210,        10Min,          pwc,              , 22064,
06210, 20160410, 2210,        10Min,           qg,             0,     0,
06210, 20160410, 2210,        10Min,          qgn,             0,     0,
06210, 20160410, 2210,        10Min,          qgx,             0,     0,
06210, 20160410, 2210,        10Min,          qnh,      1010.668,     0,
06210, 20160410, 2210,        10Min,           rg,             0,     0,
06210, 20160410, 2210,        10Min,           rh,            81,     0,
06210, 20160410, 2210,        10Min,          rhb,             1,     0,
06210, 20160410, 2210,        10Min,           sq,             0,     0,
06210, 20160410, 2210,        10Min,           ss,             0,     0,
06210, 20160410, 2210,        10Min,           ta,          10.2,     0,
06210, 20160410, 2210,        10Min,           tb,      8.564624,     0,
06210, 20160410, 2210,        10Min,           td,           7.2,     0,
06210, 20160410, 2210,        10Min,          tgn,           9.3,     0,
06210, 20160410, 2210,        10Min,           tn,          10.1,     0,
06210, 20160410, 2210,        10Min,           tx,          10.5,     0,
06210, 20160410, 2210,        10Min,           vv,              , 22064,
06210, 20160410, 2210,        10Min,           ww,              , 22064,
06210, 20160410, 2210,        10Min,        ww-10,              , 22064,
06210, 20160410, 2210,        10Min,           za,              , 22048,
06210, 20160410, 2210,        10Min,           zm,              , 22048,
06225, 20160410, 2210,        10Min,        Sav1H,         8.302,     0,
06225, 20160410, 2210,        10Min,        Sax1H,          8.06,     0,
06225, 20160410, 2210,        10Min,        Sax3H,          9.61,     0,
06225, 20160410, 2210,        10Min,        Sax6H,         11.46,     0,
06225, 20160410, 2210,        10Min,         Sx1H,          9.73,     0,
06225, 20160410, 2210,        10Min,         Sx3H,          12.6,     0,
06225, 20160410, 2210,        10Min,         Sx6H,         14.02,     0,
06225, 20160410, 2210,        10Min,           dd,          79.4,     0,
06225, 20160410, 2210,        10Min,           dn,          67.5,     0,
06225, 20160410, 2210,        10Min,          dsd,           3.7,     0,
06225, 20160410, 2210,        10Min,           dx,            90,     0,
06225, 20160410, 2210,        10Min,           ff,          7.71,     0,
06225, 20160410, 2210,        10Min,          ffs,          7.71,     0,
06225, 20160410, 2210,        10Min,          fsd,           .59,     0,
06225, 20160410, 2210,        10Min,           fx,          9.67,     0,
06225, 20160410, 2210,        10Min,          fxs,          9.67,     0,
06225, 20160410, 2210,        10Min,          gff,          9.48,     0,
06225, 20160410, 2210,        10Min,         gffs,          9.48,     0,
06225, 20160410, 2210,        10Min,           hm,              , 22064,
06225, 20160410, 2210,        10Min,          hm1,              , 22064,
06225, 20160410, 2210,        10Min,          hm2,              , 22064,
06225, 20160410, 2210,        10Min,          hm3,              , 22064,
06225, 20160410, 2210,        10Min,           nm,              , 22064,
06225, 20160410, 2210,        10Min,          nm1,              , 22064,
06225, 20160410, 2210,        10Min,          nm2,              , 22064,
06225, 20160410, 2210,        10Min,          nm3,              , 22064,
06225, 20160410, 2210,        10Min,           sq,             0,     0,
06248, 20160410, 2210,        10Min,        Sav1H,        8.7325,     0,
06248, 20160410, 2210,        10Min,        Sax1H,           9.5,     0,
06248, 20160410, 2210,        10Min,        Sax3H,           9.5,     0,
06248, 20160410, 2210,        10Min,        Sax6H,           9.5,     0,
06248, 20160410, 2210,        10Min,         Sx1H,         11.28,     0,
06248, 20160410, 2210,        10Min,         Sx3H,         11.73,     0,
06248, 20160410, 2210,        10Min,         Sx6H,         11.73,     0,
06248, 20160410, 2210,        10Min,           dd,          75.9,     0,
06248, 20160410, 2210,        10Min,          dsd,             4,     0,
06248, 20160410, 2210,        10Min,           ff,           9.5,     0,
06248, 20160410, 2210,        10Min,          ffs,           9.5,     0,
06248, 20160410, 2210,        10Min,          fsd,           .68,     0,
06248, 20160410, 2210,        10Min,           fx,         11.28,     0,
06248, 20160410, 2210,        10Min,          fxs,         11.28,     0,
06248, 20160410, 2210,        10Min,          gff,         11.28,     0,
06248, 20160410, 2210,        10Min,         gffs,         11.28,     0,
06248, 20160410, 2210,        10Min,           hm,              , 22064,
06248, 20160410, 2210,        10Min,          hm1,              , 22064,
06248, 20160410, 2210,        10Min,          hm2,              , 22064,
06248, 20160410, 2210,        10Min,          hm3,              , 22064,
06248, 20160410, 2210,        10Min,           nm,              , 22064,
06248, 20160410, 2210,        10Min,          nm1,              , 22064,
06248, 20160410, 2210,        10Min,          nm2,              , 22064,
06248, 20160410, 2210,        10Min,          nm3,              , 22064,
06248, 20160410, 2210,        10Min,           sq,             0,     0,
06249, 20160410, 2210,        10Min,          D1H,             0,     0,
06249, 20160410, 2210,        10Min,          Q1H,             0,     0,
06249, 20160410, 2210,        10Min,         R12H,          .003,     0,
06249, 20160410, 2210,        10Min,          R1H,             0,     0,
06249, 20160410, 2210,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 2210,        10Min,          R6H,             0,     0,
06249, 20160410, 2210,        10Min,        Sav1H,      7.071167,     0,
06249, 20160410, 2210,        10Min,        Sax1H,          7.38,     0,
06249, 20160410, 2210,        10Min,        Sax3H,          7.98,     0,
06249, 20160410, 2210,        10Min,        Sax6H,          7.98,     0,
06249, 20160410, 2210,        10Min,         Sx1H,          9.98,     0,
06249, 20160410, 2210,        10Min,         Sx3H,         11.32,     0,
06249, 20160410, 2210,        10Min,         Sx6H,         11.32,     0,
06249, 20160410, 2210,        10Min,        Tgn12,           7.8,     0,
06249, 20160410, 2210,        10Min,        Tgn14,           7.8,     0,
06249, 20160410, 2210,        10Min,         Tgn6,           7.8,     0,
06249, 20160410, 2210,        10Min,         Tn12,           8.9,     0,
06249, 20160410, 2210,        10Min,         Tn14,           8.3,     0,
06249, 20160410, 2210,        10Min,          Tn6,           8.9,     0,
06249, 20160410, 2210,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 2210,        10Min,         Tx24,          13.4,     0,
06249, 20160410, 2210,        10Min,          Tx6,          12.1,     0,
06249, 20160410, 2210,        10Min,          W10,             0, 12832,
06249, 20160410, 2210,        10Min,       W10-10,             0, 12832,
06249, 20160410, 2210,        10Min,           dd,          74.8,     0,
06249, 20160410, 2210,        10Min,           dr,             0,     0,
06249, 20160410, 2210,        10Min,          dsd,           6.5,     0,
06249, 20160410, 2210,        10Min,           ff,          7.21,     0,
06249, 20160410, 2210,        10Min,          ffs,          7.21,     0,
06249, 20160410, 2210,        10Min,          fsd,           .84,     0,
06249, 20160410, 2210,        10Min,           fx,          9.96,     0,
06249, 20160410, 2210,        10Min,          fxs,          9.96,     0,
06249, 20160410, 2210,        10Min,          gff,          9.96,     0,
06249, 20160410, 2210,        10Min,         gffs,          9.96,     0,
06249, 20160410, 2210,        10Min,           pg,             0,     0,
06249, 20160410, 2210,        10Min,           pr,             0,     0,
06249, 20160410, 2210,        10Min,          pwc,             0,     0,
06249, 20160410, 2210,        10Min,           qg,             0,     0,
06249, 20160410, 2210,        10Min,          qgn,             0,     0,
06249, 20160410, 2210,        10Min,          qgx,             0,     0,
06249, 20160410, 2210,        10Min,           rg,             0,     0,
06249, 20160410, 2210,        10Min,           rh,            79,     0,
06249, 20160410, 2210,        10Min,          rhb,             1,     0,
06249, 20160410, 2210,        10Min,           sq,             0,     0,
06249, 20160410, 2210,        10Min,           ss,             0,     0,
06249, 20160410, 2210,        10Min,           ta,          10.2,     0,
06249, 20160410, 2210,        10Min,           tb,      8.389508,     0,
06249, 20160410, 2210,        10Min,           td,           6.9,     0,
06249, 20160410, 2210,        10Min,          tgn,           8.3,     0,
06249, 20160410, 2210,        10Min,           tn,           9.9,     0,
06249, 20160410, 2210,        10Min,           tx,          10.3,     0,
06249, 20160410, 2210,        10Min,           vv,         12900,     0,
06249, 20160410, 2210,        10Min,           ww,             0, 12832,
06249, 20160410, 2210,        10Min,        ww-10,             0, 12832,
06249, 20160410, 2210,        10Min,           za,          4.55,     0,
06249, 20160410, 2210,        10Min,           zm,         12900,     0,
06251, 20160410, 2210,        10Min,          D1H,             0,     0,
06251, 20160410, 2210,        10Min,          Q1H,             0,     0,
06251, 20160410, 2210,        10Min,         R12H,             0,     0,
06251, 20160410, 2210,        10Min,          R1H,             0,     0,
06251, 20160410, 2210,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 2210,        10Min,          R6H,             0,     0,
06251, 20160410, 2210,        10Min,        Sav1H,      6.498667,     0,
06251, 20160410, 2210,        10Min,        Sax1H,          6.86,     0,
06251, 20160410, 2210,        10Min,        Sax3H,          7.03,     0,
06251, 20160410, 2210,        10Min,        Sax6H,          7.48,     0,
06251, 20160410, 2210,        10Min,         Sx1H,          8.55,     0,
06251, 20160410, 2210,        10Min,         Sx3H,          8.76,     0,
06251, 20160410, 2210,        10Min,         Sx6H,         10.02,     0,
06251, 20160410, 2210,        10Min,        Tgn12,           7.1,     0,
06251, 20160410, 2210,        10Min,        Tgn14,           7.1,     0,
06251, 20160410, 2210,        10Min,         Tgn6,           7.1,     0,
06251, 20160410, 2210,        10Min,         Tn12,           7.7,     0,
06251, 20160410, 2210,        10Min,         Tn14,           7.7,     0,
06251, 20160410, 2210,        10Min,          Tn6,           7.7,     0,
06251, 20160410, 2210,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 2210,        10Min,         Tx24,          11.4,     0,
06251, 20160410, 2210,        10Min,          Tx6,          10.2,     0,
06251, 20160410, 2210,        10Min,          W10,             0, 12832,
06251, 20160410, 2210,        10Min,       W10-10,             0, 12832,
06251, 20160410, 2210,        10Min,           dd,          74.5,     0,
06251, 20160410, 2210,        10Min,           dr,             0,     0,
06251, 20160410, 2210,        10Min,          dsd,           4.7,     0,
06251, 20160410, 2210,        10Min,           ff,          6.86,     0,
06251, 20160410, 2210,        10Min,          ffs,          6.86,     0,
06251, 20160410, 2210,        10Min,          fsd,           .41,     0,
06251, 20160410, 2210,        10Min,           fx,          8.55,     0,
06251, 20160410, 2210,        10Min,          fxs,          8.55,     0,
06251, 20160410, 2210,        10Min,          gff,          8.12,     0,
06251, 20160410, 2210,        10Min,         gffs,          8.12,     0,
06251, 20160410, 2210,        10Min,           hm,              , 22064,
06251, 20160410, 2210,        10Min,          hm1,              , 22064,
06251, 20160410, 2210,        10Min,          hm2,              , 22064,
06251, 20160410, 2210,        10Min,          hm3,              , 22064,
06251, 20160410, 2210,        10Min,           nm,              , 22064,
06251, 20160410, 2210,        10Min,          nm1,              , 22064,
06251, 20160410, 2210,        10Min,          nm2,              , 22064,
06251, 20160410, 2210,        10Min,          nm3,              , 22064,
06251, 20160410, 2210,        10Min,           p0,      1013.692,     0,
06251, 20160410, 2210,        10Min,           pg,             0,     0,
06251, 20160410, 2210,        10Min,           pp,      1013.782,     0,
06251, 20160410, 2210,        10Min,           pr,             0,     0,
06251, 20160410, 2210,        10Min,           ps,        1013.5,     0,
06251, 20160410, 2210,        10Min,          pwc,             0,     0,
06251, 20160410, 2210,        10Min,           qg,             0,     0,
06251, 20160410, 2210,        10Min,          qgn,             0,     0,
06251, 20160410, 2210,        10Min,          qgx,             0,     0,
06251, 20160410, 2210,        10Min,          qnh,       1013.78,     0,
06251, 20160410, 2210,        10Min,           rg,             0,     0,
06251, 20160410, 2210,        10Min,           rh,            86,     0,
06251, 20160410, 2210,        10Min,          rhb,             1,     0,
06251, 20160410, 2210,        10Min,           sq,             0,     0,
06251, 20160410, 2210,        10Min,           ss,             0,     0,
06251, 20160410, 2210,        10Min,           ta,           9.2,     0,
06251, 20160410, 2210,        10Min,           tb,      8.046778,     0,
06251, 20160410, 2210,        10Min,           td,           7.1,     0,
06251, 20160410, 2210,        10Min,          tgn,           8.1,     0,
06251, 20160410, 2210,        10Min,           tn,           9.1,     0,
06251, 20160410, 2210,        10Min,           tx,           9.3,     0,
06251, 20160410, 2210,        10Min,           vv,          9110,     0,
06251, 20160410, 2210,        10Min,           ww,            10, 12832,
06251, 20160410, 2210,        10Min,        ww-10,            10, 12832,
06251, 20160410, 2210,        10Min,           za,             5,     0,
06251, 20160410, 2210,        10Min,           zm,          9110,     0,
06257, 20160410, 2210,        10Min,          D1H,             0,     0,
06257, 20160410, 2210,        10Min,          Q1H,             0,     0,
06257, 20160410, 2210,        10Min,         R12H,             0,     0,
06257, 20160410, 2210,        10Min,          R1H,             0,     0,
06257, 20160410, 2210,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 2210,        10Min,          R6H,             0,     0,
06257, 20160410, 2210,        10Min,        Tgn12,           7.9,     0,
06257, 20160410, 2210,        10Min,        Tgn14,           7.4,     0,
06257, 20160410, 2210,        10Min,         Tgn6,           7.9,     0,
06257, 20160410, 2210,        10Min,         Tn12,           8.8,     0,
06257, 20160410, 2210,        10Min,         Tn14,           7.8,     0,
06257, 20160410, 2210,        10Min,          Tn6,           9.1,     0,
06257, 20160410, 2210,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 2210,        10Min,         Tx24,          14.2,     0,
06257, 20160410, 2210,        10Min,          Tx6,          13.5,     0,
06257, 20160410, 2210,        10Min,           dr,             0,     0,
06257, 20160410, 2210,        10Min,           hm,              , 22064,
06257, 20160410, 2210,        10Min,          hm1,              , 22064,
06257, 20160410, 2210,        10Min,          hm2,              , 22064,
06257, 20160410, 2210,        10Min,          hm3,              , 22064,
06257, 20160410, 2210,        10Min,           nm,              , 22064,
06257, 20160410, 2210,        10Min,          nm1,              , 22064,
06257, 20160410, 2210,        10Min,          nm2,              , 22064,
06257, 20160410, 2210,        10Min,          nm3,              , 22064,
06257, 20160410, 2210,        10Min,           qg,             0,     0,
06257, 20160410, 2210,        10Min,          qgn,             0,     0,
06257, 20160410, 2210,        10Min,          qgx,             0,     0,
06257, 20160410, 2210,        10Min,           rg,             0,     0,
06257, 20160410, 2210,        10Min,           rh,            86,     0,
06257, 20160410, 2210,        10Min,          rhb,             1,     0,
06257, 20160410, 2210,        10Min,           ss,             0,     0,
06257, 20160410, 2210,        10Min,           ta,           9.5,     0,
06257, 20160410, 2210,        10Min,           tb,      8.334019,     0,
06257, 20160410, 2210,        10Min,           td,           7.4,     0,
06257, 20160410, 2210,        10Min,          tgn,           8.5,     0,
06257, 20160410, 2210,        10Min,           tn,           9.5,     0,
06257, 20160410, 2210,        10Min,           tx,           9.6,     0,
06258, 20160410, 2210,        10Min,        Sav1H,        9.6525,     0,
06258, 20160410, 2210,        10Min,        Sax1H,         10.37,     0,
06258, 20160410, 2210,        10Min,        Sax3H,         11.98,     0,
06258, 20160410, 2210,        10Min,        Sax6H,         11.98,     0,
06258, 20160410, 2210,        10Min,         Sx1H,            12,     0,
06258, 20160410, 2210,        10Min,         Sx3H,         14.08,     0,
06258, 20160410, 2210,        10Min,         Sx6H,         14.08,     0,
06258, 20160410, 2210,        10Min,           dd,          73.6,     0,
06258, 20160410, 2210,        10Min,          dsd,             4,     0,
06258, 20160410, 2210,        10Min,           ff,           9.5,     0,
06258, 20160410, 2210,        10Min,          ffs,           9.5,     0,
06258, 20160410, 2210,        10Min,          fsd,           .49,     0,
06258, 20160410, 2210,        10Min,           fx,         10.86,     0,
06258, 20160410, 2210,        10Min,          fxs,         10.86,     0,
06258, 20160410, 2210,        10Min,          gff,         10.86,     0,
06258, 20160410, 2210,        10Min,         gffs,         10.86,     0,
06260, 20160410, 2210,        10Min,          D1H,             0,     0,
06260, 20160410, 2210,        10Min,          Q1H,             0,     0,
06260, 20160410, 2210,        10Min,         R12H,          .007,     0,
06260, 20160410, 2210,        10Min,          R1H,             0,     0,
06260, 20160410, 2210,        10Min,         R24H,        1.7065,     0,
06260, 20160410, 2210,        10Min,          R6H,             0,     0,
06260, 20160410, 2210,        10Min,        Sav1H,        4.1725,     0,
06260, 20160410, 2210,        10Min,        Sax1H,          4.84,     0,
06260, 20160410, 2210,        10Min,        Sax3H,          4.84,     0,
06260, 20160410, 2210,        10Min,        Sax6H,          4.84,     0,
06260, 20160410, 2210,        10Min,         Sx1H,          6.68,     0,
06260, 20160410, 2210,        10Min,         Sx3H,          6.68,     0,
06260, 20160410, 2210,        10Min,         Sx6H,          6.68,     0,
06260, 20160410, 2210,        10Min,        Tb1n6,          10.2,     0,
06260, 20160410, 2210,        10Min,        Tb1x6,          12.3,     0,
06260, 20160410, 2210,        10Min,        Tb2n6,          10.2,     0,
06260, 20160410, 2210,        10Min,        Tb2x6,          10.9,     0,
06260, 20160410, 2210,        10Min,        Tgn12,           8.2,     0,
06260, 20160410, 2210,        10Min,        Tgn14,           8.2,     0,
06260, 20160410, 2210,        10Min,         Tgn6,           8.2,     0,
06260, 20160410, 2210,        10Min,         Tn12,           9.7,     0,
06260, 20160410, 2210,        10Min,         Tn14,           8.4,     0,
06260, 20160410, 2210,        10Min,          Tn6,           9.7,     0,
06260, 20160410, 2210,        10Min,         Tx12,          15.7,     0,
06260, 20160410, 2210,        10Min,         Tx24,          15.7,     0,
06260, 20160410, 2210,        10Min,          Tx6,          15.3,     0,
06260, 20160410, 2210,        10Min,          W10,             0, 12832,
06260, 20160410, 2210,        10Min,       W10-10,             0, 12832,
06260, 20160410, 2210,        10Min,           dd,          74.3,     0,
06260, 20160410, 2210,        10Min,           dn,          50.6,     0,
06260, 20160410, 2210,        10Min,           dr,             0,     0,
06260, 20160410, 2210,        10Min,          dsd,           8.1,     0,
06260, 20160410, 2210,        10Min,           dx,         104.1,     0,
06260, 20160410, 2210,        10Min,           ff,          4.84,     0,
06260, 20160410, 2210,        10Min,          ffs,          4.84,     0,
06260, 20160410, 2210,        10Min,          fsd,           .53,     0,
06260, 20160410, 2210,        10Min,           fx,          6.68,     0,
06260, 20160410, 2210,        10Min,          fxs,          6.68,     0,
06260, 20160410, 2210,        10Min,          gff,          6.68,     0,
06260, 20160410, 2210,        10Min,         gffs,          6.68,     0,
06260, 20160410, 2210,        10Min,            h,             0,     0,
06260, 20160410, 2210,        10Min,           h1,             0,     0,
06260, 20160410, 2210,        10Min,           h2,             0,     0,
06260, 20160410, 2210,        10Min,           h3,             0,     0,
06260, 20160410, 2210,        10Min,           hc,             0,     0,
06260, 20160410, 2210,        10Min,          hc1,             0,     0,
06260, 20160410, 2210,        10Min,          hc2,             0,     0,
06260, 20160410, 2210,        10Min,          hc3,             0,     0,
06260, 20160410, 2210,        10Min,           hm,              , 22064,
06260, 20160410, 2210,        10Min,          hm1,              , 22064,
06260, 20160410, 2210,        10Min,          hm2,              , 22064,
06260, 20160410, 2210,        10Min,          hm3,              , 22064,
06260, 20160410, 2210,        10Min,            n,             0,     0,
06260, 20160410, 2210,        10Min,           n1,             0,     0,
06260, 20160410, 2210,        10Min,           n2,             0,     0,
06260, 20160410, 2210,        10Min,           n3,             0,     0,
06260, 20160410, 2210,        10Min,           nc,             0,     0,
06260, 20160410, 2210,        10Min,          nc1,             0,     0,
06260, 20160410, 2210,        10Min,          nc2,             0,     0,
06260, 20160410, 2210,        10Min,          nc3,             0,     0,
06260, 20160410, 2210,        10Min,          nhc,             0,     0,
06260, 20160410, 2210,        10Min,           nm,              , 22064,
06260, 20160410, 2210,        10Min,          nm1,              , 22064,
06260, 20160410, 2210,        10Min,          nm2,              , 22064,
06260, 20160410, 2210,        10Min,          nm3,              , 22064,
06260, 20160410, 2210,        10Min,           p0,      1011.094,     0,
06260, 20160410, 2210,        10Min,           pg,             0,     0,
06260, 20160410, 2210,        10Min,           pp,      1011.326,     0,
06260, 20160410, 2210,        10Min,           pr,             0,     0,
06260, 20160410, 2210,        10Min,           ps,          1011,     0,
06260, 20160410, 2210,        10Min,          pwc,             0,     0,
06260, 20160410, 2210,        10Min,           qg,             0,     0,
06260, 20160410, 2210,        10Min,          qgn,             0,     0,
06260, 20160410, 2210,        10Min,          qgx,             0,     0,
06260, 20160410, 2210,        10Min,           qn,              , 22064,
06260, 20160410, 2210,        10Min,          qnh,      1011.323,     0,
06260, 20160410, 2210,        10Min,          qnn,              , 22064,
06260, 20160410, 2210,        10Min,          qnx,              , 22064,
06260, 20160410, 2210,        10Min,           rg,             0,     0,
06260, 20160410, 2210,        10Min,           rh,            71,     0,
06260, 20160410, 2210,        10Min,          rhb,             0,     0,
06260, 20160410, 2210,        10Min,           sq,             0,     0,
06260, 20160410, 2210,        10Min,           ss,             0,     0,
06260, 20160410, 2210,        10Min,           ta,          10.3,     0,
06260, 20160410, 2210,        10Min,           tb,       7.75976,     0,
06260, 20160410, 2210,        10Min,          tb1,          10.2,     0,
06260, 20160410, 2210,        10Min,          tb2,          10.2,     0,
06260, 20160410, 2210,        10Min,          tb3,           9.7,     0,
06260, 20160410, 2210,        10Min,          tb4,           8.8,     0,
06260, 20160410, 2210,        10Min,          tb5,           8.4,     0,
06260, 20160410, 2210,        10Min,           td,           5.5,     0,
06260, 20160410, 2210,        10Min,          tgn,           8.3,     0,
06260, 20160410, 2210,        10Min,           tn,          10.1,     0,
06260, 20160410, 2210,        10Min,          tsd,            .1,     0,
06260, 20160410, 2210,        10Min,           tx,          10.4,     0,
06260, 20160410, 2210,        10Min,           vv,              , 22064,
06260, 20160410, 2210,        10Min,           ww,             2, 12832,
06260, 20160410, 2210,        10Min,        ww-10,             2, 12832,
06260, 20160410, 2210,        10Min,           zm,         19300,     0,
06267, 20160410, 2210,        10Min,          D1H,             0,     0,
06267, 20160410, 2210,        10Min,          Q1H,             0,     0,
06267, 20160410, 2210,        10Min,         R12H,             0,     0,
06267, 20160410, 2210,        10Min,          R1H,             0,     0,
06267, 20160410, 2210,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 2210,        10Min,          R6H,             0,     0,
06267, 20160410, 2210,        10Min,        Sav1H,      5.406833,     0,
06267, 20160410, 2210,        10Min,        Sax1H,          5.48,     0,
06267, 20160410, 2210,        10Min,        Sax3H,          6.39,     0,
06267, 20160410, 2210,        10Min,        Sax6H,          7.52,     0,
06267, 20160410, 2210,        10Min,         Sx1H,          7.71,     0,
06267, 20160410, 2210,        10Min,         Sx3H,          9.96,     0,
06267, 20160410, 2210,        10Min,         Sx6H,            10,     0,
06267, 20160410, 2210,        10Min,        Tgn12,           7.1,     0,
06267, 20160410, 2210,        10Min,        Tgn14,           7.1,     0,
06267, 20160410, 2210,        10Min,         Tgn6,           7.1,     0,
06267, 20160410, 2210,        10Min,         Tn12,           7.9,     0,
06267, 20160410, 2210,        10Min,         Tn14,           7.9,     0,
06267, 20160410, 2210,        10Min,          Tn6,           7.9,     0,
06267, 20160410, 2210,        10Min,         Tx12,          13.5,     0,
06267, 20160410, 2210,        10Min,         Tx24,          13.5,     0,
06267, 20160410, 2210,        10Min,          Tx6,          12.6,     0,
06267, 20160410, 2210,        10Min,          W10,             1, 12832,
06267, 20160410, 2210,        10Min,       W10-10,             1, 12832,
06267, 20160410, 2210,        10Min,           dd,          73.6,     0,
06267, 20160410, 2210,        10Min,           dr,             0,     0,
06267, 20160410, 2210,        10Min,          dsd,           7.7,     0,
06267, 20160410, 2210,        10Min,           ff,          5.46,     0,
06267, 20160410, 2210,        10Min,          ffs,          5.46,     0,
06267, 20160410, 2210,        10Min,          fsd,           .63,     0,
06267, 20160410, 2210,        10Min,           fx,          7.67,     0,
06267, 20160410, 2210,        10Min,          fxs,          7.67,     0,
06267, 20160410, 2210,        10Min,          gff,          7.67,     0,
06267, 20160410, 2210,        10Min,         gffs,          7.67,     0,
06267, 20160410, 2210,        10Min,            h,             0,     0,
06267, 20160410, 2210,        10Min,           h1,             0,     0,
06267, 20160410, 2210,        10Min,           h2,             0,     0,
06267, 20160410, 2210,        10Min,           h3,             0,     0,
06267, 20160410, 2210,        10Min,           hc,             0,     0,
06267, 20160410, 2210,        10Min,          hc1,             0,     0,
06267, 20160410, 2210,        10Min,          hc2,             0,     0,
06267, 20160410, 2210,        10Min,          hc3,             0,     0,
06267, 20160410, 2210,        10Min,           hm,              , 22064,
06267, 20160410, 2210,        10Min,          hm1,              , 22064,
06267, 20160410, 2210,        10Min,          hm2,              , 22064,
06267, 20160410, 2210,        10Min,          hm3,              , 22064,
06267, 20160410, 2210,        10Min,            n,             0,     0,
06267, 20160410, 2210,        10Min,           n1,             0,     0,
06267, 20160410, 2210,        10Min,           n2,             0,     0,
