06210, 20160418, 0640,        10Min,          D1H,              , 22064,
06210, 20160418, 0640,        10Min,          Q1H,         56.64,     0,
06210, 20160418, 0640,        10Min,         R12H,             0,     0,
06210, 20160418, 0640,        10Min,          R1H,             0,     0,
06210, 20160418, 0640,        10Min,         R24H,             0,     0,
06210, 20160418, 0640,        10Min,          R6H,             0,     0,
06210, 20160418, 0640,        10Min,        Sav1H,      4.135833,     0,
06210, 20160418, 0640,        10Min,        Sax1H,          4.59,     0,
06210, 20160418, 0640,        10Min,        Sax3H,          4.59,     0,
06210, 20160418, 0640,        10Min,        Sax6H,          4.59,     0,
06210, 20160418, 0640,        10Min,         Sx1H,          6.51,     0,
06210, 20160418, 0640,        10Min,         Sx3H,           6.6,     0,
06210, 20160418, 0640,        10Min,         Sx6H,           6.6,     0,
06210, 20160418, 0640,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0640,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0640,        10Min,         Tgn6,           -.2,     0,
06210, 20160418, 0640,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0640,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0640,        10Min,          Tn6,           2.1,     0,
06210, 20160418, 0640,        10Min,         Tx12,           8.9,     0,
06210, 20160418, 0640,        10Min,         Tx24,          10.3,     0,
06210, 20160418, 0640,        10Min,          Tx6,           8.9,     0,
06210, 20160418, 0640,        10Min,          W10,              , 22064,
06210, 20160418, 0640,        10Min,       W10-10,              , 22064,
06210, 20160418, 0640,        10Min,           dd,         216.1,     0,
06210, 20160418, 0640,        10Min,           dr,             0,     0,
06210, 20160418, 0640,        10Min,          dsd,           9.1,     0,
06210, 20160418, 0640,        10Min,           ff,          4.59,     0,
06210, 20160418, 0640,        10Min,          ffs,          4.59,     0,
06210, 20160418, 0640,        10Min,          fsd,           .61,     0,
06210, 20160418, 0640,        10Min,           fx,          6.51,     0,
06210, 20160418, 0640,        10Min,          fxs,          6.51,     0,
06210, 20160418, 0640,        10Min,          gff,          6.51,     0,
06210, 20160418, 0640,        10Min,         gffs,          6.51,     0,
06210, 20160418, 0640,        10Min,            h,              , 22064,
06210, 20160418, 0640,        10Min,           h1,              , 22064,
06210, 20160418, 0640,        10Min,           h2,              , 22064,
06210, 20160418, 0640,        10Min,           h3,              , 22064,
06210, 20160418, 0640,        10Min,           hc,              , 22064,
06210, 20160418, 0640,        10Min,          hc1,              , 22064,
06210, 20160418, 0640,        10Min,          hc2,              , 22064,
06210, 20160418, 0640,        10Min,          hc3,              , 22064,
06210, 20160418, 0640,        10Min,           hm,              , 22064,
06210, 20160418, 0640,        10Min,          hm1,              , 22064,
