06210, 20160416, 0030,        10Min,          D1H,              , 22064,
06210, 20160416, 0030,        10Min,          Q1H,             0,     0,
06210, 20160416, 0030,        10Min,         R12H,       1.34145,     0,
06210, 20160416, 0030,        10Min,          R1H,      .1616667,     0,
06210, 20160416, 0030,        10Min,         R24H,        3.7041,     0,
06210, 20160416, 0030,        10Min,          R6H,      .6584513,     0,
06210, 20160416, 0030,        10Min,        Sav1H,      4.859334,     0,
06210, 20160416, 0030,        10Min,        Sax1H,          6.06,     0,
06210, 20160416, 0030,        10Min,        Sax3H,          6.39,     0,
06210, 20160416, 0030,        10Min,        Sax6H,          6.39,     0,
06210, 20160416, 0030,        10Min,         Sx1H,          8.72,     0,
06210, 20160416, 0030,        10Min,         Sx3H,          9.17,     0,
06210, 20160416, 0030,        10Min,         Sx6H,          9.17,     0,
06210, 20160416, 0030,        10Min,        Tgn12,             7,     0,
06210, 20160416, 0030,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0030,        10Min,         Tgn6,             7,     0,
06210, 20160416, 0030,        10Min,         Tn12,           8.4,     0,
06210, 20160416, 0030,        10Min,         Tn14,           8.4,     0,
06210, 20160416, 0030,        10Min,          Tn6,           8.4,     0,
06210, 20160416, 0030,        10Min,         Tx12,          12.7,     0,
06210, 20160416, 0030,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0030,        10Min,          Tx6,           9.7,     0,
06210, 20160416, 0030,        10Min,          W10,              , 22064,
06210, 20160416, 0030,        10Min,       W10-10,              , 22064,
06210, 20160416, 0030,        10Min,           dd,           159,     0,
06210, 20160416, 0030,        10Min,           dr,            48,     0,
06210, 20160416, 0030,        10Min,          dsd,             8,     0,
06210, 20160416, 0030,        10Min,           ff,          4.39,     0,
06210, 20160416, 0030,        10Min,          ffs,          4.39,     0,
06210, 20160416, 0030,        10Min,          fsd,           .76,     0,
06210, 20160416, 0030,        10Min,           fx,          7.13,     0,
06210, 20160416, 0030,        10Min,          fxs,          7.13,     0,
06210, 20160416, 0030,        10Min,          gff,          6.95,     0,
06210, 20160416, 0030,        10Min,         gffs,          6.95,     0,
06210, 20160416, 0030,        10Min,            h,              , 22064,
06210, 20160416, 0030,        10Min,           h1,              , 22064,
06210, 20160416, 0030,        10Min,           h2,              , 22064,
06210, 20160416, 0030,        10Min,           h3,              , 22064,
06210, 20160416, 0030,        10Min,           hc,              , 22064,
06210, 20160416, 0030,        10Min,          hc1,              , 22064,
06210, 20160416, 0030,        10Min,          hc2,              , 22064,
06210, 20160416, 0030,        10Min,          hc3,              , 22064,
06210, 20160416, 0030,        10Min,           hm,              , 22064,
06210, 20160416, 0030,        10Min,          hm1,              , 22064,
06210, 20160416, 0030,        10Min,          hm2,              , 22064,
06210, 20160416, 0030,        10Min,          hm3,              , 22064,
06210, 20160416, 0030,        10Min,            n,              , 22064,
06210, 20160416, 0030,        10Min,           n1,              , 22064,
06210, 20160416, 0030,        10Min,           n2,              , 22064,
06210, 20160416, 0030,        10Min,           n3,              , 22064,
