06225, 20160426, 1340,        10Min,        Sav1H,        16.119,     0,
06225, 20160426, 1340,        10Min,        Sax1H,         16.78,     0,
06225, 20160426, 1340,        10Min,        Sax3H,         16.78,     0,
06225, 20160426, 1340,        10Min,        Sax6H,          17.4,     0,
06225, 20160426, 1340,        10Min,         Sx1H,         19.53,     0,
06225, 20160426, 1340,        10Min,         Sx3H,         20.23,     0,
06225, 20160426, 1340,        10Min,         Sx6H,         21.05,     0,
06225, 20160426, 1340,        10Min,           dd,         327.3,     0,
06225, 20160426, 1340,        10Min,           dn,         295.3,     0,
06225, 20160426, 1340,        10Min,          dsd,          10.2,     0,
06225, 20160426, 1340,        10Min,           dx,         348.8,     0,
06225, 20160426, 1340,        10Min,           ff,         14.35,     0,
06225, 20160426, 1340,        10Min,          ffs,         14.35,     0,
06225, 20160426, 1340,        10Min,          fsd,          1.58,     0,
06225, 20160426, 1340,        10Min,           fx,          19.2,     0,
06225, 20160426, 1340,        10Min,          fxs,          19.2,     0,
06225, 20160426, 1340,        10Min,          gff,         18.95,     0,
06225, 20160426, 1340,        10Min,         gffs,         18.95,     0,
06225, 20160426, 1340,        10Min,           hm,              , 22064,
06225, 20160426, 1340,        10Min,          hm1,              , 22064,
06225, 20160426, 1340,        10Min,          hm2,              , 22064,
06225, 20160426, 1340,        10Min,          hm3,              , 22064,
06225, 20160426, 1340,        10Min,           nm,              , 22064,
06225, 20160426, 1340,        10Min,          nm1,              , 22064,
06225, 20160426, 1340,        10Min,          nm2,              , 22064,
06225, 20160426, 1340,        10Min,          nm3,              , 22064,
06225, 20160426, 1340,        10Min,           sq,             0,     0,
06248, 20160426, 1340,        10Min,        Sav1H,      5.343167,     0,
06248, 20160426, 1340,        10Min,        Sax1H,          6.55,     0,
06248, 20160426, 1340,        10Min,        Sax3H,          8.97,     0,
06248, 20160426, 1340,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1340,        10Min,         Sx1H,         12.89,     0,
06248, 20160426, 1340,        10Min,         Sx3H,         13.13,     0,
06248, 20160426, 1340,        10Min,         Sx6H,          14.1,     0,
06248, 20160426, 1340,        10Min,           dd,         282.7,     0,
06248, 20160426, 1340,        10Min,          dsd,          17.3,     0,
06248, 20160426, 1340,        10Min,           ff,          4.57,     0,
06248, 20160426, 1340,        10Min,          ffs,          4.57,     0,
06248, 20160426, 1340,        10Min,          fsd,          1.17,     0,
06248, 20160426, 1340,        10Min,           fx,          8.37,     0,
06248, 20160426, 1340,        10Min,          fxs,          8.37,     0,
06248, 20160426, 1340,        10Min,          gff,          8.37,     0,
06248, 20160426, 1340,        10Min,         gffs,          8.37,     0,
06248, 20160426, 1340,        10Min,           hm,              , 22064,
06248, 20160426, 1340,        10Min,          hm1,              , 22064,
06248, 20160426, 1340,        10Min,          hm2,              , 22064,
06248, 20160426, 1340,        10Min,          hm3,              , 22064,
06248, 20160426, 1340,        10Min,           nm,              , 22064,
06248, 20160426, 1340,        10Min,          nm1,              , 22064,
06248, 20160426, 1340,        10Min,          nm2,              , 22064,
06248, 20160426, 1340,        10Min,          nm3,              , 22064,
06248, 20160426, 1340,        10Min,           sq,             0,     0,
06249, 20160426, 1340,        10Min,          D1H,      27.60001,     0,
06249, 20160426, 1340,        10Min,          Q1H,         76.74,     0,
06249, 20160426, 1340,        10Min,         R12H,         5.185,     0,
06249, 20160426, 1340,        10Min,          R1H,      .8763334,     0,
06249, 20160426, 1340,        10Min,         R24H,      9.639667,     0,
06249, 20160426, 1340,        10Min,          R6H,      2.116338,     0,
06249, 20160426, 1340,        10Min,        Sav1H,        8.0825,     0,
06249, 20160426, 1340,        10Min,        Sax1H,         10.23,     0,
06249, 20160426, 1340,        10Min,        Sax3H,         10.89,     0,
06249, 20160426, 1340,        10Min,        Sax6H,         11.19,     0,
06249, 20160426, 1340,        10Min,         Sx1H,         15.96,     0,
06249, 20160426, 1340,        10Min,         Sx3H,         15.96,     0,
06249, 20160426, 1340,        10Min,         Sx6H,         17.61,     0,
06249, 20160426, 1340,        10Min,        Tgn12,             1,     0,
06249, 20160426, 1340,        10Min,        Tgn14,            .6,     0,
06249, 20160426, 1340,        10Min,         Tgn6,           3.1,     0,
06249, 20160426, 1340,        10Min,         Tn12,           1.2,     0,
06249, 20160426, 1340,        10Min,         Tn14,           1.1,     0,
06249, 20160426, 1340,        10Min,          Tn6,           2.9,     0,
06249, 20160426, 1340,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1340,        10Min,         Tx24,             8,     0,
06249, 20160426, 1340,        10Min,          Tx6,           7.7,     0,
06249, 20160426, 1340,        10Min,          W10,             0,     0,
06249, 20160426, 1340,        10Min,       W10-10,             8,     0,
06249, 20160426, 1340,        10Min,           dd,         294.9,     0,
06249, 20160426, 1340,        10Min,           dr,           468,     0,
06249, 20160426, 1340,        10Min,          dsd,           9.6,     0,
06249, 20160426, 1340,        10Min,           ff,         10.23,     0,
06249, 20160426, 1340,        10Min,          ffs,         10.23,     0,
06249, 20160426, 1340,        10Min,          fsd,           1.5,     0,
06249, 20160426, 1340,        10Min,           fx,         15.96,     0,
06249, 20160426, 1340,        10Min,          fxs,         15.96,     0,
06249, 20160426, 1340,        10Min,          gff,         15.96,     0,
06249, 20160426, 1340,        10Min,         gffs,         15.96,     0,
06249, 20160426, 1340,        10Min,           pg,             0,     0,
06249, 20160426, 1340,        10Min,           pr,             0,     0,
06249, 20160426, 1340,        10Min,          pwc,             0,     0,
06249, 20160426, 1340,        10Min,           qg,           536,     0,
06249, 20160426, 1340,        10Min,          qgn,           283,     0,
06249, 20160426, 1340,        10Min,          qgx,           924,     0,
06249, 20160426, 1340,        10Min,           rg,           .06,     0,
