06210, 20160403, 1220,        10Min,          D1H,              , 22064,
06248, 20160403, 1220,        10Min,           ff,          2.24,     0,
06248, 20160403, 1220,        10Min,          ffs,          2.24,     0,
06248, 20160403, 1220,        10Min,          fsd,           .37,     0,
06248, 20160403, 1220,        10Min,           fx,           3.5,     0,
06248, 20160403, 1220,        10Min,          fxs,           3.5,     0,
06248, 20160403, 1220,        10Min,          gff,           3.5,     0,
06248, 20160403, 1220,        10Min,         gffs,           3.5,     0,
06248, 20160403, 1220,        10Min,           hm,              , 22064,
06248, 20160403, 1220,        10Min,          hm1,              , 22064,
06248, 20160403, 1220,        10Min,          hm2,              , 22064,
06248, 20160403, 1220,        10Min,          hm3,              , 22064,
06248, 20160403, 1220,        10Min,           nm,              , 22064,
06248, 20160403, 1220,        10Min,          nm1,              , 22064,
06248, 20160403, 1220,        10Min,          nm2,              , 22064,
06248, 20160403, 1220,        10Min,          nm3,              , 22064,
06248, 20160403, 1220,        10Min,           sq,             0,     0,
06249, 20160403, 1220,        10Min,          D1H,             0,     0,
06249, 20160403, 1220,        10Min,          Q1H,        205.44,     0,
06249, 20160403, 1220,        10Min,         R12H,        .45595,     0,
06249, 20160403, 1220,        10Min,          R1H,             0,     0,
06249, 20160403, 1220,        10Min,         R24H,        .45595,     0,
06249, 20160403, 1220,        10Min,          R6H,     .01800004,     0,
06249, 20160403, 1220,        10Min,        Sav1H,      3.001333,     0,
06249, 20160403, 1220,        10Min,        Sax1H,          3.34,     0,
06249, 20160403, 1220,        10Min,        Sax3H,          4.82,     0,
06249, 20160403, 1220,        10Min,        Sax6H,          5.58,     0,
06249, 20160403, 1220,        10Min,         Sx1H,          5.15,     0,
06249, 20160403, 1220,        10Min,         Sx3H,          7.48,     0,
06249, 20160403, 1220,        10Min,         Sx6H,          7.65,     0,
06249, 20160403, 1220,        10Min,        Tgn12,          10.6,     0,
06249, 20160403, 1220,        10Min,        Tgn14,           9.9,     0,
06249, 20160403, 1220,        10Min,         Tgn6,          11.4,     0,
06249, 20160403, 1220,        10Min,         Tn12,          11.5,     0,
06249, 20160403, 1220,        10Min,         Tn14,          10.7,     0,
06249, 20160403, 1220,        10Min,          Tn6,            12,     0,
06249, 20160403, 1220,        10Min,         Tx12,          15.7,     0,
06249, 20160403, 1220,        10Min,         Tx24,          15.7,     0,
06249, 20160403, 1220,        10Min,          Tx6,          15.7,     0,
06249, 20160403, 1220,        10Min,          W10,             0, 12832,
06249, 20160403, 1220,        10Min,       W10-10,             0, 12832,
06249, 20160403, 1220,        10Min,           dd,         268.3,     0,
06249, 20160403, 1220,        10Min,           dr,             0,     0,
06249, 20160403, 1220,        10Min,          dsd,          17.8,     0,
06249, 20160403, 1220,        10Min,           ff,          3.21,     0,
06249, 20160403, 1220,        10Min,          ffs,          3.21,     0,
06249, 20160403, 1220,        10Min,          fsd,           .61,     0,
06249, 20160403, 1220,        10Min,           fx,          5.15,     0,
06249, 20160403, 1220,        10Min,          fxs,          5.15,     0,
06249, 20160403, 1220,        10Min,          gff,          5.15,     0,
06249, 20160403, 1220,        10Min,         gffs,          5.15,     0,
06249, 20160403, 1220,        10Min,           pg,             0,     0,
06249, 20160403, 1220,        10Min,           pr,             0,     0,
06249, 20160403, 1220,        10Min,          pwc,             0,     0,
06249, 20160403, 1220,        10Min,           qg,           684,     0,
06249, 20160403, 1220,        10Min,          qgn,           419,     0,
06249, 20160403, 1220,        10Min,          qgx,           724,     0,
06249, 20160403, 1220,        10Min,           rg,             0,     0,
06249, 20160403, 1220,        10Min,           rh,            78,     0,
06249, 20160403, 1220,        10Min,          rhb,             1,     0,
06249, 20160403, 1220,        10Min,           sq,             0,     0,
06249, 20160403, 1220,        10Min,           ss,            10,     0,
06249, 20160403, 1220,        10Min,           ta,          15.6,     0,
06249, 20160403, 1220,        10Min,           tb,       13.3335,     0,
06249, 20160403, 1220,        10Min,           td,          11.9,     0,
06249, 20160403, 1220,        10Min,          tgn,          18.2,     0,
06249, 20160403, 1220,        10Min,           tn,          15.4,     0,
06249, 20160403, 1220,        10Min,           tx,          15.7,     0,
06249, 20160403, 1220,        10Min,           vv,         11900,     0,
06249, 20160403, 1220,        10Min,           ww,             0, 12832,
06249, 20160403, 1220,        10Min,        ww-10,             0, 12832,
06249, 20160403, 1220,        10Min,           za,          6440,     0,
06249, 20160403, 1220,        10Min,           zm,         11900,     0,
06251, 20160403, 1220,        10Min,          D1H,              , 22064,
06251, 20160403, 1220,        10Min,          Q1H,        240.54,     0,
06251, 20160403, 1220,        10Min,         R12H,      .5869667,     0,
06251, 20160403, 1220,        10Min,          R1H,             0,     0,
06251, 20160403, 1220,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 1220,        10Min,          R6H,      .1189836,     0,
06251, 20160403, 1220,        10Min,        Sav1H,        5.4335,     0,
06251, 20160403, 1220,        10Min,        Sax1H,          5.83,     0,
06251, 20160403, 1220,        10Min,        Sax3H,          7.01,     0,
06251, 20160403, 1220,        10Min,        Sax6H,          7.01,     0,
06251, 20160403, 1220,        10Min,         Sx1H,          7.48,     0,
06251, 20160403, 1220,        10Min,         Sx3H,          9.07,     0,
06251, 20160403, 1220,        10Min,         Sx6H,          9.07,     0,
06251, 20160403, 1220,        10Min,        Tgn12,           9.2,     0,
06251, 20160403, 1220,        10Min,        Tgn14,           9.1,     0,
06251, 20160403, 1220,        10Min,         Tgn6,          10.6,     0,
06251, 20160403, 1220,        10Min,         Tn12,           9.6,     0,
06251, 20160403, 1220,        10Min,         Tn14,           9.5,     0,
06251, 20160403, 1220,        10Min,          Tn6,          10.7,     0,
06251, 20160403, 1220,        10Min,         Tx12,          14.3,     0,
06251, 20160403, 1220,        10Min,         Tx24,          14.3,     0,
06251, 20160403, 1220,        10Min,          Tx6,          14.3,     0,
06251, 20160403, 1220,        10Min,          W10,              , 22064,
06251, 20160403, 1220,        10Min,       W10-10,              , 22064,
06251, 20160403, 1220,        10Min,           dd,         232.8,     0,
06251, 20160403, 1220,        10Min,           dr,             0,     0,
06251, 20160403, 1220,        10Min,          dsd,           8.6,     0,
06251, 20160403, 1220,        10Min,           ff,          4.99,     0,
06251, 20160403, 1220,        10Min,          ffs,          4.99,     0,
06251, 20160403, 1220,        10Min,          fsd,           .55,     0,
06251, 20160403, 1220,        10Min,           fx,          6.99,     0,
06251, 20160403, 1220,        10Min,          fxs,          6.99,     0,
06251, 20160403, 1220,        10Min,          gff,          6.29,     0,
06251, 20160403, 1220,        10Min,         gffs,          6.29,     0,
06251, 20160403, 1220,        10Min,           hm,              , 22064,
06251, 20160403, 1220,        10Min,          hm1,              , 22064,
06251, 20160403, 1220,        10Min,          hm2,              , 22064,
06251, 20160403, 1220,        10Min,          hm3,              , 22064,
06251, 20160403, 1220,        10Min,           nm,              , 22064,
06251, 20160403, 1220,        10Min,          nm1,              , 22064,
06251, 20160403, 1220,        10Min,          nm2,              , 22064,
06251, 20160403, 1220,        10Min,          nm3,              , 22064,
06251, 20160403, 1220,        10Min,           p0,       1009.29,     0,
06251, 20160403, 1220,        10Min,           pg,              , 21568,
06251, 20160403, 1220,        10Min,           pp,      1009.378,     0,
06251, 20160403, 1220,        10Min,           pr,              , 21568,
06251, 20160403, 1220,        10Min,           ps,        1009.1,     0,
06251, 20160403, 1220,        10Min,          pwc,              , 22064,
06251, 20160403, 1220,        10Min,           qg,           663,     0,
06251, 20160403, 1220,        10Min,          qgn,           658,     0,
06251, 20160403, 1220,        10Min,          qgx,           667,     0,
06251, 20160403, 1220,        10Min,          qnh,      1009.378,     0,
06251, 20160403, 1220,        10Min,           rg,             0,     0,
06251, 20160403, 1220,        10Min,           rh,            78,     0,
06251, 20160403, 1220,        10Min,          rhb,             0,     0,
06251, 20160403, 1220,        10Min,           sq,             0,     0,
06251, 20160403, 1220,        10Min,           ss,            10,     0,
06251, 20160403, 1220,        10Min,           ta,          13.9,     0,
06251, 20160403, 1220,        10Min,           tb,      11.74593,     0,
06251, 20160403, 1220,        10Min,           td,          10.2,     0,
06251, 20160403, 1220,        10Min,          tgn,          15.7,     0,
06251, 20160403, 1220,        10Min,           tn,          13.5,     0,
06251, 20160403, 1220,        10Min,           tx,          13.9,     0,
06251, 20160403, 1220,        10Min,           vv,         12300,     0,
06251, 20160403, 1220,        10Min,           ww,              , 22064,
06251, 20160403, 1220,        10Min,        ww-10,              , 22064,
06251, 20160403, 1220,        10Min,           za,          3710,     0,
06251, 20160403, 1220,        10Min,           zm,         12300,     0,
06257, 20160403, 1220,        10Min,          D1H,             0,     0,
06257, 20160403, 1220,        10Min,          Q1H,        220.02,     0,
06257, 20160403, 1220,        10Min,         R12H,      .2058333,     0,
06257, 20160403, 1220,        10Min,          R1H,             0,     0,
06257, 20160403, 1220,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1220,        10Min,          R6H,             0,     0,
06257, 20160403, 1220,        10Min,        Tgn12,          11.8,     0,
06257, 20160403, 1220,        10Min,        Tgn14,          10.4,     0,
06257, 20160403, 1220,        10Min,         Tgn6,          12.4,     0,
06257, 20160403, 1220,        10Min,         Tn12,          11.9,     0,
06257, 20160403, 1220,        10Min,         Tn14,          10.8,     0,
06257, 20160403, 1220,        10Min,          Tn6,          11.9,     0,
06257, 20160403, 1220,        10Min,         Tx12,          14.4,     0,
06257, 20160403, 1220,        10Min,         Tx24,          14.4,     0,
06257, 20160403, 1220,        10Min,          Tx6,          14.4,     0,
06257, 20160403, 1220,        10Min,           dr,             0,     0,
06257, 20160403, 1220,        10Min,           hm,              , 22064,
06257, 20160403, 1220,        10Min,          hm1,              , 22064,
06257, 20160403, 1220,        10Min,          hm2,              , 22064,
06257, 20160403, 1220,        10Min,          hm3,              , 22064,
06257, 20160403, 1220,        10Min,           nm,              , 22064,
06257, 20160403, 1220,        10Min,          nm1,              , 22064,
06257, 20160403, 1220,        10Min,          nm2,              , 22064,
06257, 20160403, 1220,        10Min,          nm3,              , 22064,
06257, 20160403, 1220,        10Min,           qg,           658,     0,
06257, 20160403, 1220,        10Min,          qgn,           650,     0,
06257, 20160403, 1220,        10Min,          qgx,           664,     0,
06257, 20160403, 1220,        10Min,           rg,             0,     0,
06257, 20160403, 1220,        10Min,           rh,            73,     0,
06257, 20160403, 1220,        10Min,          rhb,             0,     0,
06257, 20160403, 1220,        10Min,           ss,            10,     0,
06257, 20160403, 1220,        10Min,           ta,          12.2,     0,
06257, 20160403, 1220,        10Min,           tb,      9.682834,     0,
06257, 20160403, 1220,        10Min,           td,           7.7,     0,
06257, 20160403, 1220,        10Min,          tgn,          15.9,     0,
06257, 20160403, 1220,        10Min,           tn,          12.2,     0,
06257, 20160403, 1220,        10Min,           tx,          12.6,     0,
06258, 20160403, 1220,        10Min,        Sav1H,        3.5015,     0,
06258, 20160403, 1220,        10Min,        Sax1H,          4.08,     0,
06258, 20160403, 1220,        10Min,        Sax3H,          5.38,     0,
06258, 20160403, 1220,        10Min,        Sax6H,          5.69,     0,
06258, 20160403, 1220,        10Min,         Sx1H,          4.74,     0,
06258, 20160403, 1220,        10Min,         Sx3H,          5.98,     0,
06258, 20160403, 1220,        10Min,         Sx6H,          6.62,     0,
06258, 20160403, 1220,        10Min,           dd,         203.8,     0,
06258, 20160403, 1220,        10Min,          dsd,           5.1,     0,
06258, 20160403, 1220,        10Min,           ff,          3.89,     0,
06258, 20160403, 1220,        10Min,          ffs,          3.89,     0,
06258, 20160403, 1220,        10Min,          fsd,            .2,     0,
06258, 20160403, 1220,        10Min,           fx,          4.74,     0,
06258, 20160403, 1220,        10Min,          fxs,          4.74,     0,
06258, 20160403, 1220,        10Min,          gff,          4.74,     0,
06258, 20160403, 1220,        10Min,         gffs,          4.74,     0,
06260, 20160403, 1220,        10Min,          D1H,             0,     0,
06260, 20160403, 1220,        10Min,          Q1H,        231.72,     0,
06260, 20160403, 1220,        10Min,         R12H,      .2999667,     0,
06260, 20160403, 1220,        10Min,          R1H,    .009000001,     0,
06260, 20160403, 1220,        10Min,         R24H,      .2999667,     0,
06260, 20160403, 1220,        10Min,          R6H,     .01200002,     0,
06260, 20160403, 1220,        10Min,        Sav1H,      3.477833,     0,
06260, 20160403, 1220,        10Min,        Sax1H,          3.52,     0,
06260, 20160403, 1220,        10Min,        Sax3H,          4.55,     0,
06260, 20160403, 1220,        10Min,        Sax6H,          5.05,     0,
06260, 20160403, 1220,        10Min,         Sx1H,          5.85,     0,
06260, 20160403, 1220,        10Min,         Sx3H,          7.26,     0,
06260, 20160403, 1220,        10Min,         Sx6H,          7.69,     0,
06260, 20160403, 1220,        10Min,        Tb1n6,           9.3,     0,
06260, 20160403, 1220,        10Min,        Tb1x6,          11.6,     0,
06260, 20160403, 1220,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 1220,        10Min,        Tb2x6,            10,     0,
06260, 20160403, 1220,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 1220,        10Min,        Tgn14,          10.7,     0,
06260, 20160403, 1220,        10Min,         Tgn6,          11.8,     0,
06260, 20160403, 1220,        10Min,         Tn12,          12.1,     0,
06260, 20160403, 1220,        10Min,         Tn14,          11.8,     0,
06260, 20160403, 1220,        10Min,          Tn6,          12.5,     0,
06260, 20160403, 1220,        10Min,         Tx12,          18.3,     0,
06260, 20160403, 1220,        10Min,         Tx24,          18.3,     0,
06260, 20160403, 1220,        10Min,          Tx6,          18.3,     0,
06260, 20160403, 1220,        10Min,          W10,             0, 12832,
06260, 20160403, 1220,        10Min,       W10-10,             0, 12832,
06260, 20160403, 1220,        10Min,           dd,         207.1,     0,
06260, 20160403, 1220,        10Min,           dn,         168.8,     0,
06260, 20160403, 1220,        10Min,           dr,             0,     0,
06260, 20160403, 1220,        10Min,          dsd,          18.1,     0,
06260, 20160403, 1220,        10Min,           dx,         264.4,     0,
06260, 20160403, 1220,        10Min,           ff,          3.52,     0,
06260, 20160403, 1220,        10Min,          ffs,          3.52,     0,
06260, 20160403, 1220,        10Min,          fsd,           .68,     0,
06260, 20160403, 1220,        10Min,           fx,          5.85,     0,
06260, 20160403, 1220,        10Min,          fxs,          5.85,     0,
06260, 20160403, 1220,        10Min,          gff,          5.85,     0,
06260, 20160403, 1220,        10Min,         gffs,          5.85,     0,
06260, 20160403, 1220,        10Min,            h,      2974.921,     0,
06260, 20160403, 1220,        10Min,           h1,      2974.921,     0,
06260, 20160403, 1220,        10Min,           h2,      33004.92,     0,
06260, 20160403, 1220,        10Min,           h3,             0,     0,
06260, 20160403, 1220,        10Min,           hc,      2974.921,     0,
06260, 20160403, 1220,        10Min,          hc1,      2974.921,     0,
06260, 20160403, 1220,        10Min,          hc2,      33004.92,     0,
06260, 20160403, 1220,        10Min,          hc3,             0,     0,
06260, 20160403, 1220,        10Min,           hm,              , 22064,
06260, 20160403, 1220,        10Min,          hm1,              , 22064,
06260, 20160403, 1220,        10Min,          hm2,              , 22064,
06260, 20160403, 1220,        10Min,          hm3,              , 22064,
06260, 20160403, 1220,        10Min,            n,             0,     0,
06260, 20160403, 1220,        10Min,           n1,             2,     0,
06260, 20160403, 1220,        10Min,           n2,             0,     0,
06260, 20160403, 1220,        10Min,           n3,             0,     0,
06260, 20160403, 1220,        10Min,           nc,             3,     0,
06260, 20160403, 1220,        10Min,          nc1,             2,     0,
06260, 20160403, 1220,        10Min,          nc2,             3,     0,
06260, 20160403, 1220,        10Min,          nc3,             0,     0,
06260, 20160403, 1220,        10Min,          nhc,             2,     0,
06260, 20160403, 1220,        10Min,           nm,              , 22064,
06260, 20160403, 1220,        10Min,          nm1,              , 22064,
06260, 20160403, 1220,        10Min,          nm2,              , 22064,
06260, 20160403, 1220,        10Min,          nm3,              , 22064,
06260, 20160403, 1220,        10Min,           p0,      1008.991,     0,
06260, 20160403, 1220,        10Min,           pg,             0,     0,
06260, 20160403, 1220,        10Min,           pp,      1009.218,     0,
06260, 20160403, 1220,        10Min,           pr,             0,     0,
06260, 20160403, 1220,        10Min,           ps,        1008.8,     0,
06260, 20160403, 1220,        10Min,          pwc,             0,     0,
06260, 20160403, 1220,        10Min,           qg,           703,     0,
06260, 20160403, 1220,        10Min,          qgn,           605,     0,
06260, 20160403, 1220,        10Min,          qgx,           737,     0,
06260, 20160403, 1220,        10Min,           qn,              , 22064,
06260, 20160403, 1220,        10Min,          qnh,      1009.219,     0,
06260, 20160403, 1220,        10Min,          qnn,              , 22064,
06260, 20160403, 1220,        10Min,          qnx,              , 22064,
06260, 20160403, 1220,        10Min,           rg,             0,     0,
06260, 20160403, 1220,        10Min,           rh,            61,     0,
06260, 20160403, 1220,        10Min,          rhb,             0,     0,
06260, 20160403, 1220,        10Min,           sq,             0,     0,
06260, 20160403, 1220,        10Min,           ss,            10,     0,
06260, 20160403, 1220,        10Min,           ta,            18,     0,
06260, 20160403, 1220,        10Min,           tb,      13.53007,     0,
06260, 20160403, 1220,        10Min,          tb1,          11.6,     0,
06260, 20160403, 1220,        10Min,          tb2,            10,     0,
06260, 20160403, 1220,        10Min,          tb3,           8.8,     0,
06260, 20160403, 1220,        10Min,          tb4,           8.1,     0,
06260, 20160403, 1220,        10Min,          tb5,           7.7,     0,
06260, 20160403, 1220,        10Min,           td,          10.6,     0,
06260, 20160403, 1220,        10Min,          tgn,          20.1,     0,
06260, 20160403, 1220,        10Min,           tn,            18,     0,
06260, 20160403, 1220,        10Min,          tsd,            .1,     0,
06260, 20160403, 1220,        10Min,           tx,          18.3,     0,
06260, 20160403, 1220,        10Min,           vv,              , 22064,
06260, 20160403, 1220,        10Min,           ww,             1, 12832,
06260, 20160403, 1220,        10Min,        ww-10,             1, 12832,
06260, 20160403, 1220,        10Min,           zm,         22000,     0,
06267, 20160403, 1220,        10Min,          D1H,             0,     0,
06267, 20160403, 1220,        10Min,          Q1H,        244.68,     0,
06267, 20160403, 1220,        10Min,         R12H,      .1218333,     0,
06267, 20160403, 1220,        10Min,          R1H,             0,     0,
06267, 20160403, 1220,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 1220,        10Min,          R6H,             0,     0,
06267, 20160403, 1220,        10Min,        Sav1H,      4.955833,     0,
06267, 20160403, 1220,        10Min,        Sax1H,          5.61,     0,
06267, 20160403, 1220,        10Min,        Sax3H,          6.08,     0,
06267, 20160403, 1220,        10Min,        Sax6H,          6.08,     0,
06267, 20160403, 1220,        10Min,         Sx1H,          7.36,     0,
06267, 20160403, 1220,        10Min,         Sx3H,          8.04,     0,
06267, 20160403, 1220,        10Min,         Sx6H,          8.04,     0,
06267, 20160403, 1220,        10Min,        Tgn12,          10.2,     0,
06267, 20160403, 1220,        10Min,        Tgn14,           9.7,     0,
06267, 20160403, 1220,        10Min,         Tgn6,          10.2,     0,
06267, 20160403, 1220,        10Min,         Tn12,          10.4,     0,
06267, 20160403, 1220,        10Min,         Tn14,          10.1,     0,
06267, 20160403, 1220,        10Min,          Tn6,          10.4,     0,
06267, 20160403, 1220,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 1220,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 1220,        10Min,          Tx6,          15.9,     0,
06267, 20160403, 1220,        10Min,          W10,             0, 12832,
06267, 20160403, 1220,        10Min,       W10-10,             0, 12832,
06267, 20160403, 1220,        10Min,           dd,         211.3,     0,
06267, 20160403, 1220,        10Min,           dr,             0,     0,
06267, 20160403, 1220,        10Min,          dsd,           7.1,     0,
06267, 20160403, 1220,        10Min,           ff,          4.39,     0,
06267, 20160403, 1220,        10Min,          ffs,          4.39,     0,
06267, 20160403, 1220,        10Min,          fsd,           .57,     0,
06267, 20160403, 1220,        10Min,           fx,          6.53,     0,
06267, 20160403, 1220,        10Min,          fxs,          6.53,     0,
06267, 20160403, 1220,        10Min,          gff,          6.53,     0,
06267, 20160403, 1220,        10Min,         gffs,          6.53,     0,
06267, 20160403, 1220,        10Min,            h,      3494.921,     0,
06267, 20160403, 1220,        10Min,           h1,      3494.921,     0,
06267, 20160403, 1220,        10Min,           h2,             0,     0,
06267, 20160403, 1220,        10Min,           h3,             0,     0,
06267, 20160403, 1220,        10Min,           hc,      3494.921,     0,
06267, 20160403, 1220,        10Min,          hc1,      3494.921,     0,
06267, 20160403, 1220,        10Min,          hc2,             0,     0,
06267, 20160403, 1220,        10Min,          hc3,             0,     0,
06267, 20160403, 1220,        10Min,           hm,              , 22064,
06267, 20160403, 1220,        10Min,          hm1,              , 22064,
06267, 20160403, 1220,        10Min,          hm2,              , 22064,
06267, 20160403, 1220,        10Min,          hm3,              , 22064,
06267, 20160403, 1220,        10Min,            n,             1,     0,
