06210, 20160405, 0710,        10Min,          D1H,              , 22064,
06210, 20160405, 0710,        10Min,          Q1H,          27.6,     0,
06210, 20160405, 0710,        10Min,         R12H,             0,     0,
06210, 20160405, 0710,        10Min,          R1H,             0,     0,
06210, 20160405, 0710,        10Min,         R24H,       3.35965,     0,
06210, 20160405, 0710,        10Min,          R6H,             0,     0,
06210, 20160405, 0710,        10Min,        Sav1H,      1.433167,     0,
06210, 20160405, 0710,        10Min,        Sax1H,          1.71,     0,
06210, 20160405, 0710,        10Min,        Sax3H,          2.33,     0,
06210, 20160405, 0710,        10Min,        Sax6H,          2.33,     0,
06210, 20160405, 0710,        10Min,         Sx1H,          2.37,     0,
06210, 20160405, 0710,        10Min,         Sx3H,          3.01,     0,
06210, 20160405, 0710,        10Min,         Sx6H,          3.01,     0,
06210, 20160405, 0710,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 0710,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 0710,        10Min,         Tgn6,           5.2,     0,
06210, 20160405, 0710,        10Min,         Tn12,             7,     0,
06210, 20160405, 0710,        10Min,         Tn14,             7,     0,
06210, 20160405, 0710,        10Min,          Tn6,             7,     0,
06210, 20160405, 0710,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 0710,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 0710,        10Min,          Tx6,          10.1,     0,
06210, 20160405, 0710,        10Min,          W10,              , 22064,
06210, 20160405, 0710,        10Min,       W10-10,              , 22064,
06210, 20160405, 0710,        10Min,           dd,         177.8,     0,
06210, 20160405, 0710,        10Min,           dr,             0,     0,
06210, 20160405, 0710,        10Min,          dsd,           8.6,     0,
06210, 20160405, 0710,        10Min,           ff,          1.54,     0,
06210, 20160405, 0710,        10Min,          ffs,          1.54,     0,
06210, 20160405, 0710,        10Min,          fsd,           .12,     0,
06210, 20160405, 0710,        10Min,           fx,          2.02,     0,
06210, 20160405, 0710,        10Min,          fxs,          2.02,     0,
06210, 20160405, 0710,        10Min,          gff,          2.02,     0,
06210, 20160405, 0710,        10Min,         gffs,          2.02,     0,
06210, 20160405, 0710,        10Min,            h,              , 22064,
06210, 20160405, 0710,        10Min,           h1,              , 22064,
06210, 20160405, 0710,        10Min,           h2,              , 22064,
06210, 20160405, 0710,        10Min,           h3,              , 22064,
06210, 20160405, 0710,        10Min,           hc,              , 22064,
06210, 20160405, 0710,        10Min,          hc1,              , 22064,
06210, 20160405, 0710,        10Min,          hc2,              , 22064,
06210, 20160405, 0710,        10Min,          hc3,              , 22064,
06210, 20160405, 0710,        10Min,           hm,              , 22064,
06210, 20160405, 0710,        10Min,          hm1,              , 22064,
06210, 20160405, 0710,        10Min,          hm2,              , 22064,
06210, 20160405, 0710,        10Min,          hm3,              , 22064,
06210, 20160405, 0710,        10Min,            n,              , 22064,
06210, 20160405, 0710,        10Min,           n1,              , 22064,
06210, 20160405, 0710,        10Min,           n2,              , 22064,
06210, 20160405, 0710,        10Min,           n3,              , 22064,
06210, 20160405, 0710,        10Min,           nc,              , 22064,
06210, 20160405, 0710,        10Min,          nc1,              , 22064,
06210, 20160405, 0710,        10Min,          nc2,              , 22064,
06210, 20160405, 0710,        10Min,          nc3,              , 22064,
06210, 20160405, 0710,        10Min,          nhc,              , 22064,
06210, 20160405, 0710,        10Min,           nm,              , 22064,
06210, 20160405, 0710,        10Min,          nm1,              , 22064,
06210, 20160405, 0710,        10Min,          nm2,              , 22064,
06210, 20160405, 0710,        10Min,          nm3,              , 22064,
06210, 20160405, 0710,        10Min,           p0,      1005.091,     0,
06210, 20160405, 0710,        10Min,           pg,              , 22048,
06210, 20160405, 0710,        10Min,           pp,      1005.067,     0,
06210, 20160405, 0710,        10Min,           pr,              , 22048,
06210, 20160405, 0710,        10Min,           ps,        1004.9,     0,
06210, 20160405, 0710,        10Min,          pwc,              , 22064,
06210, 20160405, 0710,        10Min,           qg,           110,     0,
06210, 20160405, 0710,        10Min,          qgn,            86,     0,
06210, 20160405, 0710,        10Min,          qgx,           151,     0,
06210, 20160405, 0710,        10Min,          qnh,      1005.067,     0,
06210, 20160405, 0710,        10Min,           rg,             0,     0,
06210, 20160405, 0710,        10Min,           rh,            89,     0,
06210, 20160405, 0710,        10Min,          rhb,             1,     0,
06210, 20160405, 0710,        10Min,           sq,             0,     0,
06210, 20160405, 0710,        10Min,           ss,             0,     0,
06210, 20160405, 0710,        10Min,           ta,          10.1,     0,
06210, 20160405, 0710,        10Min,           tb,      9.164693,     0,
06210, 20160405, 0710,        10Min,           td,           8.4,     0,
06210, 20160405, 0710,        10Min,          tgn,           9.5,     0,
06210, 20160405, 0710,        10Min,           tn,           9.8,     0,
06210, 20160405, 0710,        10Min,           tx,          10.1,     0,
06210, 20160405, 0710,        10Min,           vv,              , 22064,
06210, 20160405, 0710,        10Min,           ww,              , 22064,
06210, 20160405, 0710,        10Min,        ww-10,              , 22064,
06210, 20160405, 0710,        10Min,           za,              , 22048,
06210, 20160405, 0710,        10Min,           zm,              , 22048,
06225, 20160405, 0710,        10Min,        Sav1H,        3.5725,     0,
06225, 20160405, 0710,        10Min,        Sax1H,          3.25,     0,
06225, 20160405, 0710,        10Min,        Sax3H,           4.8,     0,
06225, 20160405, 0710,        10Min,        Sax6H,           4.8,     0,
06225, 20160405, 0710,        10Min,         Sx1H,          4.31,     0,
06225, 20160405, 0710,        10Min,         Sx3H,          6.72,     0,
06225, 20160405, 0710,        10Min,         Sx6H,          6.72,     0,
06225, 20160405, 0710,        10Min,           dd,         167.2,     0,
06225, 20160405, 0710,        10Min,           dn,         140.6,     0,
06225, 20160405, 0710,        10Min,          dsd,           7.7,     0,
06225, 20160405, 0710,        10Min,           dx,         196.9,     0,
06225, 20160405, 0710,        10Min,           ff,          3.03,     0,
06225, 20160405, 0710,        10Min,          ffs,          3.03,     0,
06225, 20160405, 0710,        10Min,          fsd,           .33,     0,
06225, 20160405, 0710,        10Min,           fx,          4.31,     0,
06225, 20160405, 0710,        10Min,          fxs,          4.31,     0,
06225, 20160405, 0710,        10Min,          gff,          4.04,     0,
06225, 20160405, 0710,        10Min,         gffs,          4.04,     0,
06225, 20160405, 0710,        10Min,           hm,              , 22064,
06225, 20160405, 0710,        10Min,          hm1,              , 22064,
06225, 20160405, 0710,        10Min,          hm2,              , 22064,
06225, 20160405, 0710,        10Min,          hm3,              , 22064,
06225, 20160405, 0710,        10Min,           nm,              , 22064,
06225, 20160405, 0710,        10Min,          nm1,              , 22064,
06225, 20160405, 0710,        10Min,          nm2,              , 22064,
06225, 20160405, 0710,        10Min,          nm3,              , 22064,
06225, 20160405, 0710,        10Min,           sq,             0,     0,
06248, 20160405, 0710,        10Min,        Sav1H,         4.584,     0,
06248, 20160405, 0710,        10Min,        Sax1H,          5.03,     0,
06248, 20160405, 0710,        10Min,        Sax3H,             6,     0,
06248, 20160405, 0710,        10Min,        Sax6H,             6,     0,
06248, 20160405, 0710,        10Min,         Sx1H,          5.79,     0,
06248, 20160405, 0710,        10Min,         Sx3H,          7.01,     0,
06248, 20160405, 0710,        10Min,         Sx6H,          7.01,     0,
06248, 20160405, 0710,        10Min,           dd,         209.2,     0,
06248, 20160405, 0710,        10Min,          dsd,           4.5,     0,
06248, 20160405, 0710,        10Min,           ff,          5.03,     0,
06248, 20160405, 0710,        10Min,          ffs,          5.03,     0,
06248, 20160405, 0710,        10Min,          fsd,           .26,     0,
06248, 20160405, 0710,        10Min,           fx,          5.79,     0,
06248, 20160405, 0710,        10Min,          fxs,          5.79,     0,
06248, 20160405, 0710,        10Min,          gff,          5.79,     0,
06248, 20160405, 0710,        10Min,         gffs,          5.79,     0,
06248, 20160405, 0710,        10Min,           hm,              , 22064,
06248, 20160405, 0710,        10Min,          hm1,              , 22064,
06248, 20160405, 0710,        10Min,          hm2,              , 22064,
06248, 20160405, 0710,        10Min,          hm3,              , 22064,
06248, 20160405, 0710,        10Min,           nm,              , 22064,
06248, 20160405, 0710,        10Min,          nm1,              , 22064,
06248, 20160405, 0710,        10Min,          nm2,              , 22064,
06248, 20160405, 0710,        10Min,          nm3,              , 22064,
06248, 20160405, 0710,        10Min,           sq,             0,     0,
06249, 20160405, 0710,        10Min,          D1H,          21.6,     0,
06249, 20160405, 0710,        10Min,          Q1H,          17.4,     0,
06249, 20160405, 0710,        10Min,         R12H,          .013,     0,
06249, 20160405, 0710,        10Min,          R1H,          .013,     0,
06249, 20160405, 0710,        10Min,         R24H,      4.885833,     0,
06249, 20160405, 0710,        10Min,          R6H,     .01300003,     0,
06249, 20160405, 0710,        10Min,        Sav1H,      2.588333,     0,
06249, 20160405, 0710,        10Min,        Sax1H,          2.84,     0,
06249, 20160405, 0710,        10Min,        Sax3H,          2.84,     0,
06249, 20160405, 0710,        10Min,        Sax6H,          2.84,     0,
06249, 20160405, 0710,        10Min,         Sx1H,          3.81,     0,
06249, 20160405, 0710,        10Min,         Sx3H,          3.81,     0,
06249, 20160405, 0710,        10Min,         Sx6H,          3.81,     0,
06249, 20160405, 0710,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 0710,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 0710,        10Min,         Tgn6,           5.7,     0,
06249, 20160405, 0710,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 0710,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 0710,        10Min,          Tn6,           7.9,     0,
06249, 20160405, 0710,        10Min,         Tx12,          10.9,     0,
06249, 20160405, 0710,        10Min,         Tx24,          14.5,     0,
06249, 20160405, 0710,        10Min,          Tx6,          10.6,     0,
06249, 20160405, 0710,        10Min,          W10,             5, 12832,
06249, 20160405, 0710,        10Min,       W10-10,             5, 12832,
06249, 20160405, 0710,        10Min,           dd,         165.6,     0,
06249, 20160405, 0710,        10Min,           dr,           396,     0,
06249, 20160405, 0710,        10Min,          dsd,             7,     0,
06249, 20160405, 0710,        10Min,           ff,          2.84,     0,
06249, 20160405, 0710,        10Min,          ffs,          2.84,     0,
06249, 20160405, 0710,        10Min,          fsd,           .35,     0,
06249, 20160405, 0710,        10Min,           fx,          3.81,     0,
06249, 20160405, 0710,        10Min,          fxs,          3.81,     0,
06249, 20160405, 0710,        10Min,          gff,          3.81,     0,
06249, 20160405, 0710,        10Min,         gffs,          3.81,     0,
06249, 20160405, 0710,        10Min,           pg,          .107,     0,
06249, 20160405, 0710,        10Min,           pr,           600,     0,
06249, 20160405, 0710,        10Min,          pwc,            50,     0,
06249, 20160405, 0710,        10Min,           qg,            66,     0,
06249, 20160405, 0710,        10Min,          qgn,            58,     0,
06249, 20160405, 0710,        10Min,          qgx,            69,     0,
06249, 20160405, 0710,        10Min,           rg,          .078,     0,
06249, 20160405, 0710,        10Min,           rh,            88,     0,
06249, 20160405, 0710,        10Min,          rhb,             1,     0,
06249, 20160405, 0710,        10Min,           sq,             0,     0,
06249, 20160405, 0710,        10Min,           ss,             0,     0,
06249, 20160405, 0710,        10Min,           ta,          10.6,     0,
06249, 20160405, 0710,        10Min,           tb,      9.564244,     0,
06249, 20160405, 0710,        10Min,           td,           8.8,     0,
06249, 20160405, 0710,        10Min,          tgn,           9.7,     0,
06249, 20160405, 0710,        10Min,           tn,          10.5,     0,
