06225, 20160422, 0350,        10Min,        Sav1H,      5.436833,     0,
06225, 20160422, 0350,        10Min,        Sax1H,          5.71,     0,
06225, 20160422, 0350,        10Min,        Sax3H,          5.71,     0,
06225, 20160422, 0350,        10Min,        Sax6H,          6.43,     0,
06225, 20160422, 0350,        10Min,         Sx1H,          7.38,     0,
06225, 20160422, 0350,        10Min,         Sx3H,          7.38,     0,
06225, 20160422, 0350,        10Min,         Sx6H,          7.96,     0,
06225, 20160422, 0350,        10Min,           dd,          36.1,     0,
06225, 20160422, 0350,        10Min,           dn,          22.5,     0,
06225, 20160422, 0350,        10Min,          dsd,           4.6,     0,
06225, 20160422, 0350,        10Min,           dx,          59.1,     0,
06225, 20160422, 0350,        10Min,           ff,          5.71,     0,
06225, 20160422, 0350,        10Min,          ffs,          5.71,     0,
06225, 20160422, 0350,        10Min,          fsd,           .39,     0,
06225, 20160422, 0350,        10Min,           fx,           6.9,     0,
06225, 20160422, 0350,        10Min,          fxs,           6.9,     0,
06225, 20160422, 0350,        10Min,          gff,           6.8,     0,
06225, 20160422, 0350,        10Min,         gffs,           6.8,     0,
06225, 20160422, 0350,        10Min,           hm,              , 22064,
06225, 20160422, 0350,        10Min,          hm1,              , 22064,
06225, 20160422, 0350,        10Min,          hm2,              , 22064,
06225, 20160422, 0350,        10Min,          hm3,              , 22064,
06225, 20160422, 0350,        10Min,           nm,              , 22064,
06225, 20160422, 0350,        10Min,          nm1,              , 22064,
06225, 20160422, 0350,        10Min,          nm2,              , 22064,
06225, 20160422, 0350,        10Min,          nm3,              , 22064,
06225, 20160422, 0350,        10Min,           sq,             0,     0,
06248, 20160422, 0350,        10Min,        Sav1H,      3.736167,     0,
06248, 20160422, 0350,        10Min,        Sax1H,          3.83,     0,
06248, 20160422, 0350,        10Min,        Sax3H,          3.83,     0,
06248, 20160422, 0350,        10Min,        Sax6H,          4.59,     0,
06248, 20160422, 0350,        10Min,         Sx1H,          5.44,     0,
06248, 20160422, 0350,        10Min,         Sx3H,          5.44,     0,
06248, 20160422, 0350,        10Min,         Sx6H,          6.53,     0,
06248, 20160422, 0350,        10Min,           dd,          28.5,     0,
06248, 20160422, 0350,        10Min,          dsd,           6.7,     0,
06248, 20160422, 0350,        10Min,           ff,          3.71,     0,
06248, 20160422, 0350,        10Min,          ffs,          3.71,     0,
06248, 20160422, 0350,        10Min,          fsd,           .49,     0,
06248, 20160422, 0350,        10Min,           fx,          5.38,     0,
06248, 20160422, 0350,        10Min,          fxs,          5.38,     0,
06248, 20160422, 0350,        10Min,          gff,          5.38,     0,
06248, 20160422, 0350,        10Min,         gffs,          5.38,     0,
06248, 20160422, 0350,        10Min,           hm,              , 22064,
06248, 20160422, 0350,        10Min,          hm1,              , 22064,
06248, 20160422, 0350,        10Min,          hm2,              , 22064,
06248, 20160422, 0350,        10Min,          hm3,              , 22064,
06248, 20160422, 0350,        10Min,           nm,              , 22064,
06248, 20160422, 0350,        10Min,          nm1,              , 22064,
06248, 20160422, 0350,        10Min,          nm2,              , 22064,
06248, 20160422, 0350,        10Min,          nm3,              , 22064,
06248, 20160422, 0350,        10Min,           sq,             0,     0,
06249, 20160422, 0350,        10Min,          D1H,             0,     0,
06249, 20160422, 0350,        10Min,          Q1H,             0,     0,
06249, 20160422, 0350,        10Min,         R12H,             0,     0,
06249, 20160422, 0350,        10Min,          R1H,             0,     0,
06249, 20160422, 0350,        10Min,         R24H,             0,     0,
06249, 20160422, 0350,        10Min,          R6H,             0,     0,
06249, 20160422, 0350,        10Min,        Sav1H,      3.117167,     0,
06249, 20160422, 0350,        10Min,        Sax1H,          3.67,     0,
06249, 20160422, 0350,        10Min,        Sax3H,          3.67,     0,
06249, 20160422, 0350,        10Min,        Sax6H,          3.67,     0,
06249, 20160422, 0350,        10Min,         Sx1H,          4.29,     0,
06249, 20160422, 0350,        10Min,         Sx3H,          4.55,     0,
06249, 20160422, 0350,        10Min,         Sx6H,          4.55,     0,
06249, 20160422, 0350,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0350,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0350,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0350,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0350,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0350,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0350,        10Min,         Tx12,          12.5,     0,
06249, 20160422, 0350,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0350,        10Min,          Tx6,           5.1,     0,
06249, 20160422, 0350,        10Min,          W10,             0, 12832,
06249, 20160422, 0350,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0350,        10Min,           dd,           9.3,     0,
06249, 20160422, 0350,        10Min,           dr,             0,     0,
06249, 20160422, 0350,        10Min,          dsd,           8.1,     0,
06249, 20160422, 0350,        10Min,           ff,          2.64,     0,
06249, 20160422, 0350,        10Min,          ffs,          2.64,     0,
06249, 20160422, 0350,        10Min,          fsd,           .39,     0,
06249, 20160422, 0350,        10Min,           fx,          3.38,     0,
06249, 20160422, 0350,        10Min,          fxs,          3.38,     0,
06249, 20160422, 0350,        10Min,          gff,          3.38,     0,
06249, 20160422, 0350,        10Min,         gffs,          3.38,     0,
06249, 20160422, 0350,        10Min,           pg,             0,     0,
06249, 20160422, 0350,        10Min,           pr,             0,     0,
06249, 20160422, 0350,        10Min,          pwc,             0,     0,
06249, 20160422, 0350,        10Min,           qg,             0,     0,
06249, 20160422, 0350,        10Min,          qgn,             0,     0,
06249, 20160422, 0350,        10Min,          qgx,             0,     0,
06249, 20160422, 0350,        10Min,           rg,             0,     0,
06249, 20160422, 0350,        10Min,           rh,            98,     0,
06249, 20160422, 0350,        10Min,          rhb,             1,     0,
06249, 20160422, 0350,        10Min,           sq,             0,     0,
06249, 20160422, 0350,        10Min,           ss,             0,     0,
06249, 20160422, 0350,        10Min,           ta,           3.3,     0,
06249, 20160422, 0350,        10Min,           tb,      3.170885,     0,
06249, 20160422, 0350,        10Min,           td,           3.1,     0,
06249, 20160422, 0350,        10Min,          tgn,           1.8,     0,
06249, 20160422, 0350,        10Min,           tn,           3.2,     0,
06249, 20160422, 0350,        10Min,           tx,           3.5,     0,
06249, 20160422, 0350,        10Min,           vv,         15900,     0,
06249, 20160422, 0350,        10Min,           ww,             0, 12832,
06249, 20160422, 0350,        10Min,        ww-10,             0, 12832,
06249, 20160422, 0350,        10Min,           za,           5.3,     0,
06249, 20160422, 0350,        10Min,           zm,         15900,     0,
06251, 20160422, 0350,        10Min,          D1H,             0,     0,
06251, 20160422, 0350,        10Min,          Q1H,             0,     0,
06251, 20160422, 0350,        10Min,         R12H,             0,     0,
06251, 20160422, 0350,        10Min,          R1H,             0,     0,
06251, 20160422, 0350,        10Min,         R24H,             0,     0,
06251, 20160422, 0350,        10Min,          R6H,             0,     0,
06251, 20160422, 0350,        10Min,        Sav1H,      4.022333,     0,
06251, 20160422, 0350,        10Min,        Sax1H,          4.49,     0,
06251, 20160422, 0350,        10Min,        Sax3H,          4.97,     0,
06251, 20160422, 0350,        10Min,        Sax6H,          4.97,     0,
06251, 20160422, 0350,        10Min,         Sx1H,          7.42,     0,
06251, 20160422, 0350,        10Min,         Sx3H,          7.42,     0,
06251, 20160422, 0350,        10Min,         Sx6H,          7.42,     0,
06251, 20160422, 0350,        10Min,        Tgn12,           3.6,     0,
06251, 20160422, 0350,        10Min,        Tgn14,           3.6,     0,
06251, 20160422, 0350,        10Min,         Tgn6,           4.3,     0,
06251, 20160422, 0350,        10Min,         Tn12,           5.6,     0,
06251, 20160422, 0350,        10Min,         Tn14,           5.6,     0,
06251, 20160422, 0350,        10Min,          Tn6,             6,     0,
06251, 20160422, 0350,        10Min,         Tx12,          10.2,     0,
06251, 20160422, 0350,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 0350,        10Min,          Tx6,           7.4,     0,
06251, 20160422, 0350,        10Min,          W10,             0, 12832,
06251, 20160422, 0350,        10Min,       W10-10,             0, 12832,
06251, 20160422, 0350,        10Min,           dd,          12.8,     0,
06251, 20160422, 0350,        10Min,           dr,             0,     0,
06251, 20160422, 0350,        10Min,          dsd,           7.2,     0,
06251, 20160422, 0350,        10Min,           ff,          4.06,     0,
06251, 20160422, 0350,        10Min,          ffs,          4.06,     0,
06251, 20160422, 0350,        10Min,          fsd,            .7,     0,
06251, 20160422, 0350,        10Min,           fx,          6.47,     0,
06251, 20160422, 0350,        10Min,          fxs,          6.47,     0,
06251, 20160422, 0350,        10Min,          gff,           6.2,     0,
06251, 20160422, 0350,        10Min,         gffs,           6.2,     0,
06251, 20160422, 0350,        10Min,           hm,              , 22064,
06251, 20160422, 0350,        10Min,          hm1,              , 22064,
06251, 20160422, 0350,        10Min,          hm2,              , 22064,
06251, 20160422, 0350,        10Min,          hm3,              , 22064,
06251, 20160422, 0350,        10Min,           nm,              , 22064,
06251, 20160422, 0350,        10Min,          nm1,              , 22064,
06251, 20160422, 0350,        10Min,          nm2,              , 22064,
06251, 20160422, 0350,        10Min,          nm3,              , 22064,
06251, 20160422, 0350,        10Min,           p0,      1023.495,     0,
06251, 20160422, 0350,        10Min,           pg,             0,     0,
06251, 20160422, 0350,        10Min,           pp,      1023.586,     0,
06251, 20160422, 0350,        10Min,           pr,             0,     0,
06251, 20160422, 0350,        10Min,           ps,        1023.2,     0,
06251, 20160422, 0350,        10Min,          pwc,             0,     0,
06251, 20160422, 0350,        10Min,           qg,             0,     0,
06251, 20160422, 0350,        10Min,          qgn,             0,     0,
06251, 20160422, 0350,        10Min,          qgx,             0,     0,
06251, 20160422, 0350,        10Min,          qnh,      1023.583,     0,
06251, 20160422, 0350,        10Min,           rg,             0,     0,
06251, 20160422, 0350,        10Min,           rh,            77,     0,
06251, 20160422, 0350,        10Min,          rhb,             1,     0,
06251, 20160422, 0350,        10Min,           sq,             0,     0,
06251, 20160422, 0350,        10Min,           ss,             0,     0,
06251, 20160422, 0350,        10Min,           ta,           6.1,     0,
